0.000000000000000000e+00,-1.796162999517644909e+00,-1.434598943577535257e+00,-1.935863546716506844e+00,-2.843795720586665077e+00,-1.001563480517979388e+00,-5.929523360861774228e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.789738429079517745e+00,-1.432612389509081208e+00,-1.932231038079404550e+00,-2.849133160482212546e+00,-9.951542957670106437e-01,-5.981686792280016540e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.783418715413431332e+00,-1.430818677813521678e+00,-1.928623562989069562e+00,-2.854248145834874073e+00,-9.888497737280135258e-01,-6.034001853699690748e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.777117755709531899e+00,-1.429089333145010965e+00,-1.924965267406281821e+00,-2.859345347011410521e+00,-9.825640868488564328e-01,-6.086592880497276870e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.770835681138485329e+00,-1.427425494795580674e+00,-1.921255350716310151e+00,-2.864424338513310353e+00,-9.762973674784868328e-01,-6.139467063711831485e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.764573042509905543e+00,-1.425827165213161329e+00,-1.917493990620807054e+00,-2.869484924253649094e+00,-9.700501667686157736e-01,-6.192625525758529981e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.758330373135299718e+00,-1.424294325233527836e+00,-1.913681367205473549e+00,-2.874526927998401593e+00,-9.638230183589613365e-01,-6.246069379868442878e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.752108199521309917e+00,-1.422826942555125207e+00,-1.909817658028873488e+00,-2.879550189744735089e+00,-9.576164490748934055e-01,-6.299799706703027025e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.745907041103207380e+00,-1.421424971925061786e+00,-1.905903038026554475e+00,-2.884554565646308522e+00,-9.514309786607570985e-01,-6.353817553336715829e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.739727409963869098e+00,-1.420088355384753864e+00,-1.901937679360194089e+00,-2.889539927925895757e+00,-9.452671194987081194e-01,-6.408123932768144959e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.733569810560571911e+00,-1.418817022524438309e+00,-1.897921751267560797e+00,-2.894506164777856494e+00,-9.391253763353731854e-01,-6.462719823459039947e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.727434739459446922e+00,-1.417610890745720331e+00,-1.893855419913552440e+00,-2.899453180261036600e+00,-9.330062460161809845e-01,-6.517606168899517383e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.721322685077975256e+00,-1.416469865531849726e+00,-1.889738848242272562e+00,-2.904380894182431394e+00,-9.269102172277373652e-01,-6.572783877200472080e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.715234127435860900e+00,-1.415393840725328589e+00,-1.885572195830124809e+00,-2.909289241972019990e+00,-9.208377702485914806e-01,-6.628253820713768396e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.709169537914638548e+00,-1.414382698812553185e+00,-1.881355618739869007e+00,-2.914178174549120648e+00,-9.147893767087419414e-01,-6.684016835680717250e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.703129379026320223e+00,-1.413436311215105157e+00,-1.877089269375600722e+00,-2.919047658180667248e+00,-9.087654993581896212e-01,-6.740073721909457805e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.697114104191390416e+00,-1.412554538587349251e+00,-1.872773296338610782e+00,-2.923897674331803476e+00,-9.027665918448495308e-01,-6.796425242481660134e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.691124157526430194e+00,-1.411737231120015368e+00,-1.868407844284039498e+00,-2.928728219509185493e+00,-8.967930985020995394e-01,-6.853072123488983258e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.685159973641612297e+00,-1.410984228849364364e+00,-1.863993053778320030e+00,-2.933539305097397243e+00,-8.908454541462070830e-01,-6.910015053799815898e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.679221977448342340e+00,-1.410295361971664718e+00,-1.859529061157252139e+00,-2.938330957188902470e+00,-8.849240838839138590e-01,-6.967254684856259705e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.673310583977221766e+00,-1.409670451162573945e+00,-1.855015998384728526e+00,-2.943103216407922496e+00,-8.790294029303487022e-01,-7.024791630502057183e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.667426198206567012e+00,-1.409109307901133423e+00,-1.850453992911958556e+00,-2.947856137728670500e+00,-8.731618164375068991e-01,-7.082626466841240864e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.661569214901624791e+00,-1.408611734798007831e+00,-1.845843167537144724e+00,-2.952589790288371763e+00,-8.673217193334334940e-01,-7.140759732127971438e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.671835267715508833e+00,-1.405663806260886384e+00,-1.834750686972649536e+00,-2.967289452729106713e+00,-8.775581127145241078e-01,-7.038646460728294196e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.683485537075525951e+00,-1.403300432097405404e+00,-1.824439029378942090e+00,-2.980684758483672869e+00,-8.891754624194357914e-01,-6.925302188800301628e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.696403068766590083e+00,-1.401416804940101235e+00,-1.815102529748857441e+00,-2.992675786632314150e+00,-9.020572191607832968e-01,-6.802129418112679016e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.710495513316780514e+00,-1.400035484399586805e+00,-1.806825048329119277e+00,-3.003143701428942158e+00,-9.161114668094867408e-01,-6.670614117926421116e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.725651895550912807e+00,-1.399173451982541616e+00,-1.799681821056937858e+00,-3.011983541891441352e+00,-9.312276894344851952e-01,-6.532337173519840723e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.741743728381031309e+00,-1.398842327315654499e+00,-1.793737741317498635e+00,-3.019106206985653795e+00,-9.472778734540145962e-01,-6.388928864044698952e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.758625347189507915e+00,-1.399047903338120458e+00,-1.789046723197459166e+00,-3.024439884668158385e+00,-9.641168335563121694e-01,-6.242039625404647435e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.776134937256329982e+00,-1.399789785638977602e+00,-1.785651174285914244e+00,-3.027931239267771524e+00,-9.815832318781390065e-01,-6.093311617078729647e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.794096286426327680e+00,-1.401061190312917759e+00,-1.783581582170221669e+00,-3.029546281151742182e+00,-9.995013230555876982e-01,-5.944352455101735433e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.812321231842050739e+00,-1.402848926409601571e+00,-1.782856226791807108e+00,-3.029270868955285856e+00,-1.017683394227522520e+00,-5.796711999980373037e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.830612709157120266e+00,-1.405133574134590280e+00,-1.783481026419904136e+00,-3.027110817855880320e+00,-1.035932808596518484e+00,-5.651862858873801798e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.848768258842005130e+00,-1.407889853063630126e+00,-1.785449520206414675e+00,-3.023091613588642534e+00,-1.054047507269178841e+00,-5.511184983565933782e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.866583805188623213e+00,-1.411087158241561612e+00,-1.788742985369115912e+00,-3.017257757841352195e+00,-1.071823785008265251e+00,-5.375954454750737216e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.883857505071004246e+00,-1.414690228410162121e+00,-1.793330682406846677e+00,-3.009671793156667885e+00,-1.089060136901883524e+00,-5.247336272548300262e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.900393467603407549e+00,-1.418659901473128260e+00,-1.799170217723701004e+00,-3.000413071995943870e+00,-1.105560976974969467e+00,-5.126380751075502312e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.916005170878269936e+00,-1.422953908551145341e+00,-1.806208009900345468e+00,-2.989576343750272258e+00,-1.121140054764276028e+00,-5.014022959383677286e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.930518442996976614e+00,-1.427527659567447982e+00,-1.814379843786932289e+00,-2.977270234990306186e+00,-1.135623436884587667e+00,-4.911084568283895224e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.943773924639571327e+00,-1.432334979399356278e+00,-1.823611495705631746e+00,-2.963615692957763947e+00,-1.148851970642457587e+00,-4.818277447567796690e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.955628982001274663e+00,-1.437328762885641265e+00,-1.833819413361621242e+00,-2.948744451772337793e+00,-1.160683198346835310e+00,-4.736208397830943273e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.965959085528160788e+00,-1.442461527869393301e+00,-1.844911435513034492e+00,-2.932797566929041810e+00,-1.170992737592612354e+00,-4.665384478226707043e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.974658706834314437e+00,-1.447685856577176633e+00,-1.856787538919606462e+00,-2.915924048214399544e+00,-1.179675179771050963e+00,-4.606218488275502093e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.981641810992868180e+00,-1.452954725899354482e+00,-1.869340603397186884e+00,-2.898279605695481820e+00,-1.186644583900420269e+00,-4.559034262952347399e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.986842033607198799e+00,-1.458221735849808631e+00,-1.882457189727665625e+00,-2.880025509035991416e+00,-1.191834655111302599e+00,-4.524071534281263324e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.990212632778767698e+00,-1.463441252326336484e+00,-1.896018329456246931e+00,-2.861327547754688450e+00,-1.195198697854485514e+00,-4.501490192613444297e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.991726297341297025e+00,-1.468568485235399734e+00,-1.909900329973114985e+00,-2.842355069516285138e+00,-1.196709425170858099e+00,-4.491373843746850753e-02,1.000000000000000000e+00
