0.000000000000000000e+00,-1.643476810788411901e+00,-1.427387027370184747e+00,-1.912710755462553758e+00,-2.865745436882390251e+00,-8.492826466152565423e-01,-7.324353939187792928e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645452771527657676e+00,-1.428854512234128293e+00,-1.918179625222710794e+00,-2.858943405402824212e+00,-8.512526984903041605e-01,-7.304011539704000078e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.647441788618261294e+00,-1.430409407183647286e+00,-1.923624271228874250e+00,-2.852077913674919252e+00,-8.532358004501683357e-01,-7.283648652835987558e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.649432410805012683e+00,-1.432013234127267776e+00,-1.929035719998370313e+00,-2.845196024271154478e+00,-8.552205232871444851e-01,-7.263340089740970285e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.651424686474179948e+00,-1.433665951585128884e+00,-1.934414150331970950e+00,-2.838297610047933350e+00,-8.572069150813489413e-01,-7.243084696081986129e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.653418599042099757e+00,-1.435367784823110116e+00,-1.939759514880778246e+00,-2.831382495041306235e+00,-8.591949591981682399e-01,-7.222882296687441195e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.655414131122594279e+00,-1.437118959215866631e+00,-1.945071761031459845e+00,-2.824450508422807093e+00,-8.611846382015542201e-01,-7.202732721101273716e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.657411265282612067e+00,-1.438919700465448148e+00,-1.950350831046760769e+00,-2.817501484159730119e+00,-8.631759346086713691e-01,-7.182635799147034372e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.659409984043387132e+00,-1.440770234444088249e+00,-1.955596662103017414e+00,-2.810535261134584406e+00,-8.651688308910603364e-01,-7.162591360945207153e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.661410269881407054e+00,-1.442670787029162183e+00,-1.960809186330477738e+00,-2.803551683269792427e+00,-8.671633094756046045e-01,-7.142599236914072558e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.663412105229396420e+00,-1.444621583934357689e+00,-1.965988330853094546e+00,-2.796550599656705050e+00,-8.691593527455148127e-01,-7.122659257770462549e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.665415472477293823e+00,-1.446622850536953608e+00,-1.971134017827905094e+00,-2.789531864688921559e+00,-8.711569430413067527e-01,-7.102771254530651501e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.667420353973245728e+00,-1.448674811701144760e+00,-1.976246164484070755e+00,-2.782495338199901802e+00,-8.731560626617936860e-01,-7.082935058511115323e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.669426732024588134e+00,-1.450777691597326946e+00,-1.981324683161685973e+00,-2.775440885604852248e+00,-8.751566938650691130e-01,-7.063150501329430730e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.671434588898842888e+00,-1.452931713517307655e+00,-1.986369481350421351e+00,-2.768368378046848211e+00,-8.771588188695041977e-01,-7.043417414905084328e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.673443906824709115e+00,-1.455137099685342106e+00,-1.991380461728118556e+00,-2.761277692547180695e+00,-8.791624198547378644e-01,-7.023735631460358009e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.675454667993063307e+00,-1.457394071064963326e+00,-1.996357522199418311e+00,-2.754168712159874577e+00,-8.811674789626784410e-01,-7.004104983521157457e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.677466854557949860e+00,-1.459702847161547190e+00,-2.001300555934510061e+00,-2.747041326130352346e+00,-8.831739782984933118e-01,-6.984525303917975270e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.679480448637591605e+00,-1.462063645820576685e+00,-2.006209451408092814e+00,-2.739895430058183923e+00,-8.851818999316198866e-01,-6.964996425786675049e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.681495432315385452e+00,-1.464476683021549652e+00,-2.011084092438645055e+00,-2.732730926063887900e+00,-8.871912258967626919e-01,-6.945518182569446197e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.683511787640908475e+00,-1.466942172667518252e+00,-2.015924358228093904e+00,-2.725547722959696717e+00,-8.892019381948981227e-01,-6.926090408015703193e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.685529496630925550e+00,-1.469460326370223280e+00,-2.020730123401962341e+00,-2.718345736424254255e+00,-8.912140187942834135e-01,-6.906712936182962670e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.687548541270394553e+00,-1.472031353230806250e+00,-2.025501258050105502e+00,-2.711124889181139253e+00,-8.932274496314606127e-01,-6.887385601437798210e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.689568903513473996e+00,-1.474655459616100561e+00,-2.030237627768104680e+00,-2.703885111181162149e+00,-8.952422126122666635e-01,-6.868108238456749337e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.691590565284538883e+00,-1.477332848930492437e+00,-2.034939093699426493e+00,-2.696626339788315008e+00,-8.972582896128480368e-01,-6.848880682227218020e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.693613508479182794e+00,-1.480063721383347186e+00,-2.039605512578437807e+00,-2.689348519969308349e+00,-8.992756624806624854e-01,-6.829702768048485917e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.695637714965239073e+00,-1.482848273752056967e+00,-2.044236736774345253e+00,-2.682051604486560326e+00,-9.012943130355022259e-01,-6.810574331532553982e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.697663166583786465e+00,-1.485686699140683409e+00,-2.048832614336185021e+00,-2.674735554094537893e+00,-9.033142230704984676e-01,-6.791495208605165257e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.699689845150165413e+00,-1.488579186734275472e+00,-2.053392989038925531e+00,-2.667400337739311400e+00,-9.053353743531386000e-01,-6.772465235506733294e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.693880694788281405e+00,-1.487260326981836078e+00,-2.050897232457073560e+00,-2.670878367834131684e+00,-8.995420506460002352e-01,-6.826955491470793058e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.688109707528157255e+00,-1.485993571927452406e+00,-2.048354539535292673e+00,-2.674345447275488397e+00,-8.937869936139930527e-01,-6.881802835836908772e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.682364914101733611e+00,-1.484779384061955421e+00,-2.045769079189820872e+00,-2.677798654926906163e+00,-8.880582061038435615e-01,-6.936908259278162792e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.676646718519944068e+00,-1.483617785856492732e+00,-2.043140958722517997e+00,-2.681237861327542049e+00,-8.823560913364668634e-01,-6.992270821325705099e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.670955471757024302e+00,-1.482508723071240153e+00,-2.040470353035090056e+00,-2.684662945031909054e+00,-8.766810003374505555e-01,-7.047890679588146579e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.665291514686853658e+00,-1.481452129806716700e+00,-2.037757437019063200e+00,-2.688073796790993786e+00,-8.710332740237642923e-01,-7.103767963501259053e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.659655178304928702e+00,-1.480447928747508524e+00,-2.035002385488660526e+00,-2.691470319429872138e+00,-8.654132434241513794e-01,-7.159902768289055919e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.654046783633781326e+00,-1.479496031368218389e+00,-2.032205373078264543e+00,-2.694852427742424616e+00,-8.598212295845555353e-01,-7.216295155021831831e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.648466641639696251e+00,-1.478596338149661626e+00,-2.029366574138823154e+00,-2.698220048376028135e+00,-8.542575434848752591e-01,-7.272945150742149423e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.642915053159357930e+00,-1.477748738802562301e+00,-2.026486162635210864e+00,-2.701573119707347370e+00,-8.487224859656545828e-01,-7.329852748616391689e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.637392308836401744e+00,-1.476953112498321952e+00,-2.023564312044618951e+00,-2.704911591709615148e+00,-8.432163476646867828e-01,-7.387017908111477571e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.631898689067836417e+00,-1.476209328106458329e+00,-2.020601195255990579e+00,-2.708235425811762909e+00,-8.377394089634936369e-01,-7.444440555196360498e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.626434463960283461e+00,-1.475517244438282471e+00,-2.017596984470552801e+00,-2.711544594749821346e+00,-8.322919399436328192e-01,-7.502120582567882445e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.620999893295981709e+00,-1.474876710496425769e+00,-2.014551851103458802e+00,-2.714839082410946514e+00,-8.268742003527732587e-01,-7.560057849900363169e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.615595226508441229e+00,-1.474287565729745619e+00,-2.011465965686595858e+00,-2.718118883670519015e+00,-8.214864395804284403e-01,-7.618252184118769199e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.610220702667670478e+00,-1.473749640293244179e+00,-2.008339497772552384e+00,-2.721384004222678232e+00,-8.161288966432708181e-01,-7.676703379694509166e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.604876550474846564e+00,-1.473262755312546801e+00,-2.005172615839790673e+00,-2.724634460404729008e+00,-8.108018001798928953e-01,-7.735411198963550172e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.599562988266289176e+00,-1.472826723152531381e+00,-2.001965487199032001e+00,-2.727870279015816468e+00,-8.055053684548805215e-01,-7.794375372466140484e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.594280224026592530e+00,-1.472441347689699143e+00,-1.998718277900858320e+00,-2.731091497130293533e+00,-8.002398093720508587e-01,-7.853595599307511277e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.589028455410753438e+00,-1.472106424587873885e+00,-1.995431152644575379e+00,-2.734298161906166147e+00,-7.950053204966877063e-01,-7.913071547538873263e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.583807869775102573e+00,-1.471821741576819553e+00,-1.992104274688299315e+00,-2.737490330389062532e+00,-7.898020890865926624e-01,-7.972802854558032337e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.578618644216864375e+00,-1.471587078733384901e+00,-1.988737805760311339e+00,-2.740668069312102162e+00,-7.846302921317644952e-01,-8.032789127528859596e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.573460945622126905e+00,-1.471402208764771125e+00,-1.985331905971653432e+00,-2.743831454892095678e+00,-7.794900964024965573e-01,-8.093029943818885741e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.568334930722009579e+00,-1.471266897293542097e+00,-1.981886733729984584e+00,-2.746980572622458538e+00,-7.743816585056764179e-01,-8.153524851454289901e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.563240746156801420e+00,-1.471180903143988417e+00,-1.978402445654683817e+00,-2.750115517063250969e+00,-7.693051249490618915e-01,-8.214273369591425233e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.558178528547837560e+00,-1.471143978629496862e+00,-1.974879196493180444e+00,-2.753236391628725244e+00,-7.642606322132968755e-01,-8.275274989004081927e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.553148404576856878e+00,-1.471155869840529595e+00,-1.971317139038523569e+00,-2.756343308372783518e+00,-7.592483068314160866e-01,-8.336529172585738223e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.548150491072590951e+00,-1.471216316932885571e+00,-1.967716424048169266e+00,-2.759436387772701949e+00,-7.542682654755843430e-01,-8.398035355865929308e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.543184895104329879e+00,-1.471325054415896894e+00,-1.964077200163951709e+00,-2.762515758511524311e+00,-7.493206150508141539e-01,-8.459792947539811203e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.538251714082179422e+00,-1.471481811440215282e+00,-1.960399613833250898e+00,-2.765581557259467971e+00,-7.444054527953812839e-01,-8.521801330010247977e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.533351035863753209e+00,-1.471686312084885762e+00,-1.956683809231307913e+00,-2.768633928454708570e+00,-7.395228663876769470e-01,-8.584059859941345350e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.528482938866996044e+00,-1.471938275643380756e+00,-1.952929928184683028e+00,-2.771673024083890269e+00,-7.346729340591956481e-01,-8.646567868822881142e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.523647492188889174e+00,-1.472237416908312557e+00,-1.949138110095810950e+00,-2.774699003462707481e+00,-7.298557247134053183e-01,-8.709324663544334988e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.518844755729707563e+00,-1.472583446454518219e+00,-1.945308491868652956e+00,-2.777712033016872972e+00,-7.250712980501751170e-01,-8.772329526978192571e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.514074780322581137e+00,-1.472976070920275715e+00,-1.941441207835372884e+00,-2.780712286063807159e+00,-7.203197046955078786e-01,-8.835581718571114407e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.509337607868030284e+00,-1.473414993286337848e+00,-1.937536389684058058e+00,-2.783699942595349697e+00,-7.156009863362479129e-01,-8.899080474942666630e-02,1.000000000000000000e+00
