0.000000000000000000e+00,-1.741461586848019882e+00,-1.396405976063208598e+00,-1.795156452648452694e+00,-3.020399941618441719e+00,-9.469888748064891892e-01,-6.365391613479695621e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735229106002729837e+00,-1.398951404235191376e+00,-1.795159477803647263e+00,-3.017222541090438082e+00,-9.407802121640453930e-01,-6.447719729544658385e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.727340700341311042e+00,-1.399017959606299488e+00,-1.797136791101920927e+00,-3.014761540360280101e+00,-9.329124048539594316e-01,-6.518289977096322629e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.719488189853593196e+00,-1.399160150675219594e+00,-1.799057258893069999e+00,-3.012273931500499380e+00,-9.250805119511461561e-01,-6.589278641585225027e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.711685854516635352e+00,-1.399377330652740836e+00,-1.800917866645314502e+00,-3.009764443482732865e+00,-9.172989058463076883e-01,-6.660650239546191120e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.703934501401737078e+00,-1.399669369048790912e+00,-1.802718685275398691e+00,-3.007233162760303724e+00,-9.095683929553625147e-01,-6.732402826355383951e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.696234990976972501e+00,-1.400036241424616579e+00,-1.804459678390320621e+00,-3.004680165946969961e+00,-9.018898334227348768e-01,-6.804535268460526476e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.688588149576762287e+00,-1.400477898956816958e+00,-1.806140810718313006e+00,-3.002105555034061179e+00,-8.942640532287938759e-01,-6.877046309369691524e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.680994768072484380e+00,-1.400994268367340423e+00,-1.807762048228517493e+00,-2.999509457271895663e+00,-8.866918428556782583e-01,-6.949934570835793191e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.673455601527368053e+00,-1.401585251956533273e+00,-1.809323358203217991e+00,-2.996892025041025587e+00,-8.791739569426140211e-01,-7.023198554329061760e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.665971368911936423e+00,-1.402250727666105368e+00,-1.810824709313874736e+00,-2.994253435687788567e+00,-8.717111140018186655e-01,-7.096836642625409253e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.658542752884688332e+00,-1.402990549179474744e+00,-1.812266071694297764e+00,-2.991593891322590792e+00,-8.643039961996871190e-01,-7.170847101556525327e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.651170399637472697e+00,-1.403804546058993852e+00,-1.813647417010981977e+00,-2.988913618581515497e+00,-8.569532492027184256e-01,-7.245228081916493812e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.643854918804779297e+00,-1.404692523919450986e+00,-1.814968718530568292e+00,-2.986212868351974414e+00,-8.496594820874002751e-01,-7.319977621518791722e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.636596883435940120e+00,-1.405654264637157702e+00,-1.816229951184415770e+00,-2.983491915463227784e+00,-8.424232673130481741e-01,-7.395093647397296688e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.629396830029027132e+00,-1.406689526593757122e+00,-1.817431091630291595e+00,-2.980751058342734794e+00,-8.352451407563777908e-01,-7.470573978144579019e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.622255258625061369e+00,-1.407798044953902927e+00,-1.818572118311140073e+00,-2.977990618639345222e+00,-8.281256018064294677e-01,-7.546416326380199491e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.615172632960947485e+00,-1.408979531975758093e+00,-1.819653011510935503e+00,-2.975210940814501104e+00,-8.210651135182506222e-01,-7.622618301341660407e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.608149380679396945e+00,-1.410233677353259552e+00,-1.820673753407579420e+00,-2.972412391702671020e+00,-8.140641028236019761e-01,-7.699177411590128750e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.601185893593928933e+00,-1.411560148588962615e+00,-1.821634328122856639e+00,-2.969595360042323051e+00,-8.071229607967738140e-01,-7.776091067823057146e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.594282528006927269e+00,-1.412958591396243468e+00,-1.822534721769402344e+00,-2.966760255978839300e+00,-8.002420429734808938e-01,-7.853356585785416233e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.587439605078574401e+00,-1.414428630129552555e+00,-1.823374922494677586e+00,-2.963907510540820134e+00,-7.934216697206695201e-01,-7.930971189271165955e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.580657411244380972e+00,-1.415969868241351737e+00,-1.824154920521952272e+00,-2.961037575091296059e+00,-7.866621266549344016e-01,-8.008932013206675193e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.573936198678939968e+00,-1.417581888764339215e+00,-1.824874708188234829e+00,-2.958150920755429070e+00,-7.799636651071885085e-01,-8.087236106807332847e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.567276185803445188e+00,-1.419264254817500293e+00,-1.825534279979180274e+00,-2.955248037826299523e+00,-7.733265026311134660e-01,-8.165880436798877984e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.560677557834426743e+00,-1.421016510134489819e+00,-1.826133632560925202e+00,-2.952329435150445214e+00,-7.667508235528415206e-01,-8.244861890694991924e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.554140467371133649e+00,-1.422838179612835985e+00,-1.826672764808841443e+00,-2.949395639494829080e+00,-7.602367795593010236e-01,-8.324177280122396771e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.547665035018924051e+00,-1.424728769882421364e+00,-1.827151677833205534e+00,-2.946447194896918198e+00,-7.537844903225798809e-01,-8.403823344185248900e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.541251350045998336e+00,-1.426687769891664015e+00,-1.827570375001753789e+00,-2.943484661999615337e+00,-7.473940441576401028e-01,-8.483796752860461865e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.534899471070830357e+00,-1.428714651509888078e+00,-1.827928861959093210e+00,-2.940508617372735500e+00,-7.410654987107381242e-01,-8.564094110415550187e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.528609426777578495e+00,-1.430808870144235190e+00,-1.828227146643002010e+00,-2.937519652822759841e+00,-7.347988816758286301e-01,-8.644711958841443111e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.522381216656853331e+00,-1.432969865369632778e+00,-1.828465239297546896e+00,-2.934518374692563825e+00,-7.285941915363276511e-01,-8.725646781292054066e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.516214811769177384e+00,-1.435197061570220312e+00,-1.828643152483043322e+00,-2.931505403152820044e+00,-7.224513983295661745e-01,-8.806895005523242281e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.510110155528521902e+00,-1.437489868590702713e+00,-1.828760901082841173e+00,-2.928481371486739704e+00,-7.163704444313193642e-01,-8.888453007323923738e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.504067164503364529e+00,-1.439847682396134809e+00,-1.828818502306907456e+00,-2.925446925369806550e+00,-7.103512453578529895e-01,-8.970317113932162190e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.498085729232741858e+00,-1.442269885738627133e+00,-1.828815975692221762e+00,-2.922402722146096643e+00,-7.043936905829570883e-01,-9.052483607429576140e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.492165715054836417e+00,-1.444755848829526679e+00,-1.828753343099954076e+00,-2.919349430102782694e+00,-6.984976443675070534e-01,-9.134948728107733507e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.486306962945720400e+00,-1.447304930015648861e+00,-1.828630628709440265e+00,-2.916287727744329761e+00,-6.926629465991706036e-01,-9.217708677800225125e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.480509290365921826e+00,-1.449916476458170234e+00,-1.828447859008938137e+00,-2.913218303067875325e+00,-6.868894136399259498e-01,-9.300759623174922885e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.474772492112597977e+00,-1.452589824812860142e+00,-1.828205062783155199e+00,-2.910141852841241050e+00,-6.811768391791751531e-01,-9.384097698980774227e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.469280378005722421e+00,-1.454464309015246259e+00,-1.824837507052219365e+00,-2.911004752794950967e+00,-6.757082494178695553e-01,-9.465026799233591803e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.463836618044390248e+00,-1.456386627561577551e+00,-1.821426988636351441e+00,-2.911857419777632572e+00,-6.702881150403533494e-01,-9.546301715548037581e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.458445148764495602e+00,-1.458360554349030780e+00,-1.817967982570673380e+00,-2.912701706015712322e+00,-6.649203657708716575e-01,-9.627899384079541267e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.453105817392264631e+00,-1.460385541272920751e+00,-1.814460604644318353e+00,-2.913538093724190592e+00,-6.596048480546778947e-01,-9.709816707760104970e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.447818451250783900e+00,-1.462461052782323412e+00,-1.810904964889226809e+00,-2.914367052791972501e+00,-6.543413884684717852e-01,-9.792051067285070798e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.442582862217562933e+00,-1.464586552344921300e+00,-1.807301170627479303e+00,-2.915189057199718992e+00,-6.491297981381208837e-01,-9.874599819927751265e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.445564192716884300e+00,-1.462059991799946612e+00,-1.803892145041222417e+00,-2.921495852894537837e+00,-6.520975367160269931e-01,-9.827839074076807901e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.448550873904767666e+00,-1.459581269751038191e+00,-1.800439475922570365e+00,-2.927799302738305354e+00,-6.550705929764514268e-01,-9.780974588424881655e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.451558409530030236e+00,-1.457151025953685064e+00,-1.796941914845330723e+00,-2.934098018499704530e+00,-6.580645154977008415e-01,-9.734148025862310316e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.454586956890967731e+00,-1.454769473994899531e+00,-1.793399466549552512e+00,-2.940391769099900188e+00,-6.610794610353999401e-01,-9.687359441476697808e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.457636614837768407e+00,-1.452436750811793686e+00,-1.789812196319645166e+00,-2.946680336521814603e+00,-6.641155287239225435e-01,-9.640609822013693209e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.460707480649796164e+00,-1.450152988252375597e+00,-1.786180166955890991e+00,-2.952963510334909891e+00,-6.671728161270286117e-01,-9.593900152994609687e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.463799649966449623e+00,-1.447918313249983990e+00,-1.782503438792879980e+00,-2.959241087449512086e+00,-6.702514191695598811e-01,-9.547231423554410068e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.469190561355852243e+00,-1.445322051352269321e+00,-1.782480977768577057e+00,-2.962493061706896302e+00,-6.756188246203008729e-01,-9.466367929555906391e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.474654755018145691e+00,-1.442786710712677722e+00,-1.782397410568820062e+00,-2.965738779205210562e+00,-6.810596192152790218e-01,-9.385866365474156148e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.480175451967621569e+00,-1.440309474069971118e+00,-1.782258016442352488e+00,-2.968977436780495083e+00,-6.865569919060755533e-01,-9.305623075902651198e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.485752770965086400e+00,-1.437890784195629434e+00,-1.782062884929379809e+00,-2.972208445429752821e+00,-6.921110637185110548e-01,-9.225642683503253172e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.491386900231602919e+00,-1.435531201079140340e+00,-1.781812005637700702e+00,-2.975431199252397185e+00,-6.977220238834414001e-01,-9.145928701535467609e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.497078008238390101e+00,-1.433231275463705989e+00,-1.781505369903769287e+00,-2.978645100199968532e+00,-7.033900418751776185e-01,-9.066484628841896265e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.502826243239577142e+00,-1.430991548125344570e+00,-1.781142970569426387e+00,-2.981849559207361278e+00,-7.091152669423608224e-01,-8.987313934637244928e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.508631732566810602e+00,-1.428812549360064521e+00,-1.780724801965787529e+00,-2.985043996766969965e+00,-7.148978274018278345e-01,-8.908420055835525320e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.514494581926392636e+00,-1.426694798470567349e+00,-1.780250859898182103e+00,-2.988227843503677761e+00,-7.207378299349360695e-01,-8.829806394244495149e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.520414874704119512e+00,-1.424638803256976782e+00,-1.779721141628713532e+00,-2.991400540748660131e+00,-7.266353588915823725e-01,-8.751476313730895129e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.526392671279667601e+00,-1.422645059512621435e+00,-1.779135645856439574e+00,-2.994561541110897451e+00,-7.325904756037627807e-01,-8.673433137360739287e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.532428008352402671e+00,-1.420714050525879291e+00,-1.778494372695225589e+00,-2.997710309045253929e+00,-7.386032177105481544e-01,-8.595680144519936283e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.538520898280590687e+00,-1.418846246589161586e+00,-1.777797323649252359e+00,-3.000846321415969964e+00,-7.446735984964586441e-01,-8.518220568019937988e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.544671328435957891e+00,-1.417042104516059497e+00,-1.777044501586229952e+00,-3.003969068054408442e+00,-7.508016062451838835e-01,-8.441057591194385534e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.550879260575648066e+00,-1.415302067167785616e+00,-1.776235910708303223e+00,-3.007078052309838601e+00,-7.569872036106986002e-01,-8.364194344991973673e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.557144630233606275e+00,-1.413626562989956925e+00,-1.775371556520699556e+00,-3.010172791592069519e+00,-7.632303270078081292e-01,-8.287633905071621621e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.563467346133467384e+00,-1.412016005560841281e+00,-1.774451445798119531e+00,-3.013252817904692904e+00,-7.695308860241966142e-01,-8.211379288905867879e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.569847289625015296e+00,-1.410470793152161173e+00,-1.773475586548887151e+00,-3.016317678367741451e+00,-7.758887628560545702e-01,-8.135433452898754858e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.576284314146301435e+00,-1.408991308303556345e+00,-1.772443987976894508e+00,-3.019366935728506895e+00,-7.823038117693690285e-01,-8.059799289524545440e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.582778244713499483e+00,-1.407577917411798607e+00,-1.771356660441336217e+00,-3.022400168859322722e+00,-7.887758585889587115e-01,-7.984479624493674710e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.589328877440548959e+00,-1.406230970335849983e+00,-1.770213615414271358e+00,-3.025416973241078278e+00,-7.953047002173078139e-01,-7.909477213952599561e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.595935979090629120e+00,-1.404950800018825552e+00,-1.769014865436022932e+00,-3.028416961431275478e+00,-8.018901041852405376e-01,-7.834794741724168676e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.602599286661459121e+00,-1.403737722127933463e+00,-1.767760424068413272e+00,-3.031399763515449042e+00,-8.085318082364391090e-01,-7.760434816595211671e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.609318507006381349e+00,-1.402592034713392222e+00,-1.766450305845888913e+00,-3.034365027540785853e+00,-8.152295199477560539e-01,-7.686399969658130882e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.616093316493134147e+00,-1.401514017887364183e+00,-1.765084526224502071e+00,-3.037312419930816798e+00,-8.219829163872360844e-01,-7.612692651713115488e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.622923360702129170e+00,-1.400503933523842059e+00,-1.763663101528805122e+00,-3.040241625880093945e+00,-8.287916438116622597e-01,-7.539315230737902995e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.629808254166017933e+00,-1.399562024980438579e+00,-1.762186048896630775e+00,-3.043152349727796580e+00,-8.356553174054118793e-01,-7.466269989431448262e-02,1.000000000000000000e+00
