0.000000000000000000e+00,-1.648078313102639081e+00,-1.412037625037379174e+00,-1.871757190348169786e+00,-2.922451098919161883e+00,-8.538680156306064362e-01,-7.268825458541795792e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.658059832819565260e+00,-1.414098015404577025e+00,-1.869917718654003469e+00,-2.922806950248112656e+00,-8.638224342739698747e-01,-7.175406459884102472e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667451712168275924e+00,-1.413389258646637225e+00,-1.870166945874616626e+00,-2.923869833615909020e+00,-8.731871299678709564e-01,-7.081924053378281514e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.676961140039737730e+00,-1.412807305527884694e+00,-1.870314489828154070e+00,-2.924899434521148756e+00,-8.826694919095469105e-01,-6.988744574409629096e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.686554900506566979e+00,-1.412338377082198893e+00,-1.870369727949340755e+00,-2.925897392543701070e+00,-8.922363732976977824e-01,-6.896205623480815283e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.696231341087362399e+00,-1.411982515685693107e+00,-1.870332784615562627e+00,-2.926863563508635746e+00,-9.018861205750136056e-01,-6.804304350503609378e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.705988820609408485e+00,-1.411739966150561409e+00,-1.870203586999607426e+00,-2.927797748266801392e+00,-9.116170930897453673e-01,-6.713042554173789811e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.715825608824308013e+00,-1.411610910119106332e+00,-1.869982070503797056e+00,-2.928699807877209071e+00,-9.214275609949159618e-01,-6.622421694628138900e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.725739890724826697e+00,-1.411595466373041230e+00,-1.869668178168930162e+00,-2.929569663793859746e+00,-9.313157095958318754e-01,-6.532442923837683546e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.735729768385544158e+00,-1.411693690584903127e+00,-1.869261860699080513e+00,-2.930407298118343107e+00,-9.412796411900712368e-01,-6.443107083703895899e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.745793263040658960e+00,-1.411905575203672214e+00,-1.868763076494421860e+00,-2.931212753699816709e+00,-9.513173771449651150e-01,-6.354414704934703562e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.755928317405685002e+00,-1.412231049501232905e+00,-1.868171791668980619e+00,-2.931986134077221529e+00,-9.614268602191745616e-01,-6.266366006632491381e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.766132798236113244e+00,-1.412669979779584306e+00,-1.867487980053140761e+00,-2.932727603263946214e+00,-9.716059571214420432e-01,-6.178960896597440744e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.776404499114938362e+00,-1.413222169737917699e+00,-1.866711623180726143e+00,-2.933437385376041817e+00,-9.818524612984114164e-01,-6.092198972344333580e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.786741143459572578e+00,-1.413887360997837517e+00,-1.865842710260485982e+00,-2.934115764105972080e+00,-9.921640959420434669e-01,-6.006079522827040273e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.797140387737338418e+00,-1.414665233784191622e+00,-1.864881238131830044e+00,-2.934763082044749005e+00,-1.002538517205808333e+00,-5.920601530861337863e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.807599824877509365e+00,-1.415555407758146034e+00,-1.863827211204722278e+00,-2.935379739856143200e+00,-1.012973317617629654e+00,-5.835763676232783026e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.818116987866717160e+00,-1.416557442998419347e+00,-1.862680641383621438e+00,-2.935966195307435189e+00,-1.023466029676382671e+00,-5.751564339472881732e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.828689353513468507e+00,-1.417670841125779013e+00,-1.861441547975452027e+00,-2.936522962161971506e+00,-1.034014129617694566e+00,-5.668001606283548655e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.839314346366609954e+00,-1.418895046565313844e+00,-1.860109957581536078e+00,-2.937050608939476781e+00,-1.044615041333870620e+00,-5.585073272586300874e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.849989342771732881e+00,-1.420229447940261958e+00,-1.858685903973546161e+00,-2.937549757550718343e+00,-1.055266140431934785e+00,-5.502776850169982525e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.860711675048811076e+00,-1.421673379590643105e+00,-1.857169427953479612e+00,-2.938021081813777524e+00,-1.065964758413067814e+00,-5.421109572907858998e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.871478635773824895e+00,-1.423226123209410110e+00,-1.855560577197734151e+00,-2.938465305859659704e+00,-1.076708186956187863e+00,-5.340068403512480272e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.860472448437091364e+00,-1.421637745562046362e+00,-1.857206318705749482e+00,-2.938011253472330164e+00,-1.065726048562330552e+00,-5.422904564419463169e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.849513312601709814e+00,-1.420165412127111670e+00,-1.858753345291574099e+00,-2.937528555634375316e+00,-1.054791160043987874e+00,-5.506407954500237151e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.838603796760702958e+00,-1.418807579933447416e+00,-1.860203785134838306e+00,-2.937016743324690538e+00,-1.043906082850883932e+00,-5.590568854985387970e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.827746715462722049e+00,-1.417564940206906821e+00,-1.861557604371673280e+00,-2.936475106714134586e+00,-1.033073632346270587e+00,-5.675390246925274274e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.816944867420259957e+00,-1.416438141699391640e+00,-1.862814767293377916e+00,-2.935902985787401942e+00,-1.022296608025391462e+00,-5.760874767312059580e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.806200998348239439e+00,-1.415427771858736250e+00,-1.863975246263516627e+00,-2.935299779002081610e+00,-1.011577756295825914e+00,-5.847024740059204861e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.795517796415400547e+00,-1.414534355519244446e+00,-1.865039021625491733e+00,-2.934664944761590899e+00,-1.000919765927418714e+00,-5.933842172010487387e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.784897887894048907e+00,-1.413758353513481225e+00,-1.866006081819272966e+00,-2.933998002780569880e+00,-9.903252637004387182e-01,-6.021328747402600323e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.774343832984005997e+00,-1.413100161439618363e+00,-1.866876423481554026e+00,-2.933298535299356580e+00,-9.797968102281258140e-01,-6.109485823028354412e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.763858121832089454e+00,-1.412560108593198249e+00,-1.867650051527629973e+00,-2.932566188139809960e+00,-9.693368959749859570e-01,-6.198314424143301637e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.753443170763535175e+00,-1.412138457068786046e+00,-1.868326979215122474e+00,-2.931800671596506369e+00,-9.589479374872493800e-01,-6.287815241138627886e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.743101318740518213e+00,-1.411835401036181770e+00,-1.868907228189648828e+00,-2.931001761158222418e+00,-9.486322738506527408e-01,-6.377988626998984389e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.732834824061507017e+00,-1.411651066194867576e+00,-1.869390828512560665e+00,-2.930169298055655958e+00,-9.383921633892896574e-01,-6.468834595559781742e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.722645861313707893e+00,-1.411585509409469585e+00,-1.869777818670940617e+00,-2.929303189632249005e+00,-9.282297806177807198e-01,-6.560352820574015531e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.712536518589254930e+00,-1.411638718527977066e+00,-1.870068245570046805e+00,-2.928403409536084467e+00,-9.181472134574312216e-01,-6.652542635594087261e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.712207023361677294e+00,-1.408656896746570020e+00,-1.856696432716397505e+00,-2.944730686423560062e+00,-9.178188066260426492e-01,-6.656279483411925435e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.713295254309281646e+00,-1.405989414041735941e+00,-1.843210575901438775e+00,-2.960944821450551157e+00,-9.189041312246284399e-01,-6.646272883228036832e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.715842083317284938e+00,-1.403597319464334081e+00,-1.829776104914452750e+00,-2.976913127443029161e+00,-9.214441725429635133e-01,-6.622902272176856009e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.719837341811953246e+00,-1.401503139292864963e+00,-1.816519088878986832e+00,-2.992484729812613597e+00,-9.254288330015980613e-01,-6.586412539736503924e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.725260939168581142e+00,-1.399727129213195642e+00,-1.803563591300886282e+00,-3.007511519371791842e+00,-9.308381443965689783e-01,-6.537224292107869650e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.732082088990200663e+00,-1.398287366495430950e+00,-1.791030311705160250e+00,-3.021849560822367664e+00,-9.376414904910221892e-01,-6.475922885997455192e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.740258470613944564e+00,-1.397199511124749716e+00,-1.779035652759741959e+00,-3.035360387164521612e+00,-9.457967662034862943e-01,-6.403250066579345423e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.749735356436464384e+00,-1.396476522749273030e+00,-1.767690796632645833e+00,-3.047912378828234736e+00,-9.552495011874256869e-01,-6.320091117781229118e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.760444788021938489e+00,-1.396128343952359740e+00,-1.757100796301807488e+00,-3.059382195458053566e+00,-9.659320312984387424e-01,-6.227458921818015275e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.772304894107025852e+00,-1.396161566721777492e+00,-1.747363685899211649e+00,-3.069656232322869105e+00,-9.777628111874921979e-01,-6.126475355038270981e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.785219448289645738e+00,-1.396579104102941615e+00,-1.738569617980719295e+00,-3.078632062599842012e+00,-9.906459659718747091e-01,-6.018350585241496326e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.799077760822560768e+00,-1.397379892539249324e+00,-1.730800039113435940e+00,-3.086219818327106346e+00,-1.004471176602658833e+00,-5.904360950810652597e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.813754986245015299e+00,-1.398558651816871334e+00,-1.724126917948084481e+00,-3.092343457736506096e+00,-1.019113980882841775e+00,-5.785826183108051107e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.829112906212468470e+00,-1.400105728339566813e+00,-1.718612041739527863e+00,-3.096941865896413848e+00,-1.034436549726897692e+00,-5.664086768633356389e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.845001215854728427e+00,-1.402007043439013945e+00,-1.714306397917182867e+00,-3.099969739621109444e+00,-1.050288967217002822e+00,-5.540482228626207595e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.861259304879263832e+00,-1.404244161747256525e+00,-1.711249656707454436e+00,-3.101398216359936288e+00,-1.066511005875961926e+00,-5.416331019413858638e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.877718485370715618e+00,-1.406794485920458859e+00,-1.709469768995758532e+00,-3.101215219543909107e+00,-1.082934349274988328e+00,-5.292912632286590757e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.894204581566416135e+00,-1.409631574183987546e+00,-1.708982690713849673e+00,-3.099425508332328771e+00,-1.099385177376333900e+00,-5.171452309246264006e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.910540767557348252e+00,-1.412725567472888022e+00,-1.709792241269034285e+00,-3.096050436163944042e+00,-1.115687000627475500e+00,-5.053108607859800594e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.926550520718347759e+00,-1.416043704590135066e+00,-1.711890099189210090e+00,-3.091127438152789786e+00,-1.131663610624724869e+00,-4.938963864106878793e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.942060553902002829e+00,-1.419550897811826529e+00,-1.715255933581577130e+00,-3.084709280535857800e+00,-1.147142010346476670e+00,-4.830017434941676763e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.956903598176883641e+00,-1.423210338363948058e+00,-1.719857665550630133e+00,-3.076863114869035076e+00,-1.161955195663323392e+00,-4.727181466775980806e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.970920928293374619e+00,-1.426984101338649058e+00,-1.725651849734898491e+00,-3.067669384850770342e+00,-1.175944680207330340e+00,-4.631278840924118317e-02,1.000000000000000000e+00
