0.000000000000000000e+00,-1.604701873720154381e+00,-1.424900815772032869e+00,-1.883834960361368660e+00,-2.894317011535509465e+00,-8.106277848528062879e-01,-7.737794490751644105e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.599353338200018904e+00,-1.426387033507971580e+00,-1.885714580356778525e+00,-2.890544696633839727e+00,-8.052963982838060586e-01,-7.796712828759987113e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.594092281725094429e+00,-1.427972968744792404e+00,-1.887548214272317670e+00,-2.886715161191666379e+00,-8.000524830809294663e-01,-7.855715896620192595e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.588868125286570177e+00,-1.429609457127469785e+00,-1.889338850336165443e+00,-2.882874615684106079e+00,-7.948455215978794675e-01,-7.914899946086512150e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.583680938542545658e+00,-1.431296347544510184e+00,-1.891086438345457754e+00,-2.879023241888162943e+00,-7.896755831502734191e-01,-7.974266618931152850e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.578530811719644156e+00,-1.433033426078174521e+00,-1.892790919025996388e+00,-2.875161337259990901e+00,-7.845427575303098866e-01,-8.033814369919121956e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.573417822449234560e+00,-1.434820468580909392e+00,-1.894452234422925097e+00,-2.871289208815911209e+00,-7.794471219110685745e-01,-8.093541601614613612e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.568342036567526687e+00,-1.436657241414647235e+00,-1.896070327388944099e+00,-2.867407172692783224e+00,-7.743887416631980436e-01,-8.153446691625870768e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.563303508298135691e+00,-1.438543501575008543e+00,-1.897645141639231259e+00,-2.863515553952419523e+00,-7.693676705378403868e-01,-8.213527993668902349e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.558302280440051479e+00,-1.440478996824160696e+00,-1.899176621804658405e+00,-2.859614686379279291e+00,-7.643839508548857520e-01,-8.273783838550591296e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.553338384562350738e+00,-1.442463465830437164e+00,-1.900664713484116808e+00,-2.855704912272225116e+00,-7.594376136979688052e-01,-8.334212535154630896e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.548411841205172390e+00,-1.444496638314465731e+00,-1.902109363295910960e+00,-2.851786582230653622e+00,-7.545286791157296280e-01,-8.394812371429269393e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.543522660086495968e+00,-1.446578235201581464e+00,-1.903510518928216877e+00,-2.847860054935249519e+00,-7.496571563288791928e-01,-8.455581615375543092e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.538670840314270150e+00,-1.448707968780293731e+00,-1.904868129188552750e+00,-2.843925696923673030e+00,-7.448230439426123395e-01,-8.516518516034730923e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.533856370603440267e+00,-1.450885542866558575e+00,-1.906182144052242844e+00,-2.839983882361464484e+00,-7.400263301639213864e-01,-8.577621304473731501e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.529079229497426251e+00,-1.453110652973641503e+00,-1.907452514709825131e+00,-2.836034992808451616e+00,-7.352669930233560747e-01,-8.638888194767177509e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.524339385593608709e+00,-1.455382986487300689e+00,-1.908679193613387115e+00,-2.832079416980973541e+00,-7.305450006007948582e-01,-8.700317384975053692e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.519636797772391024e+00,-1.457702222846060325e+00,-1.909862134521785881e+00,-2.828117550510198974e+00,-7.258603112547870051e-01,-8.761907058114733193e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.514971415429406720e+00,-1.460068033726319214e+00,-1.911001292544718178e+00,-2.824149795696864196e+00,-7.212128738550381835e-01,-8.823655383126312313e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.510343178710455980e+00,-1.462480083232050365e+00,-1.912096624185615878e+00,-2.820176561262703885e+00,-7.166026280176268637e-01,-8.885560515830107087e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.505752018748757415e+00,-1.464938028088838440e+00,-1.913148087383325313e+00,-2.816198262098897231e+00,-7.120295043425267645e-01,-8.947620599875476255e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.501197857904122079e+00,-1.467441517841995502e+00,-1.914155641552543363e+00,-2.812215319011821091e+00,-7.074934246530548698e-01,-9.009833767679771566e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.496680610003644274e+00,-1.469990195058515026e+00,-1.915119247622981025e+00,-2.808228158466409941e+00,-7.029943022368303485e-01,-9.072198141356768719e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.492200180583554303e+00,-1.472583695532608594e+00,-1.916038868077209578e+00,-2.804237212327424178e+00,-6.985320420878918801e-01,-9.134711833633407663e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.487756467131840621e+00,-1.475221648494565940e+00,-1.916914466987173382e+00,-2.800242917598920744e+00,-6.941065411495815907e-01,-9.197372948754280186e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.483349359331306516e+00,-1.477903676822696521e+00,-1.917746010049332872e+00,-2.796245716162227168e+00,-6.897176885578598649e-01,-9.260179583372928069e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.478978739302708956e+00,-1.480629397258102165e+00,-1.918533464618405349e+00,-2.792246054512698361e+00,-6.853653658846978747e-01,-9.323129827429237071e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.474644481847647404e+00,-1.483398420622027425e+00,-1.919276799739680683e+00,-2.788244383495554146e+00,-6.810494473812146454e-01,-9.386221765012375817e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.470346454690892202e+00,-1.486210352035541860e+00,-1.919975986179875305e+00,-2.784241158041091513e+00,-6.767698002202527929e-01,-9.449453475208498265e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.466084518721849195e+00,-1.489064791141321065e+00,-1.920630996456507589e+00,-2.780236836899526942e+00,-6.725262847380818476e-01,-9.512823032932667122e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.461858528234867505e+00,-1.491961332327271794e+00,-1.921241804865757796e+00,-2.776231882375773452e+00,-6.683187546749427277e-01,-9.576328509744480577e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.457668331168108677e+00,-1.494899564951761350e+00,-1.921808387508802562e+00,-2.772226760064405937e+00,-6.641470574141473682e-01,-9.639967974647006832e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.453513769340733397e+00,-1.497879073570238750e+00,-1.922330722316570428e+00,-2.768221938585101238e+00,-6.600110342194925872e-01,-9.703739494868297843e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.449394678688134208e+00,-1.500899438162976551e+00,-1.922808789072936619e+00,-2.764217889318788313e+00,-6.559105204707120773e-01,-9.767641136625442033e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.445310889494990647e+00,-1.503960234363743043e+00,-1.923242569436301563e+00,-2.760215086144796715e+00,-6.518453458967481406e-01,-9.831670965870607792e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.441262226625934950e+00,-1.507061033689153451e+00,-1.923632046959538933e+00,-2.756214005179232096e+00,-6.478153348066275630e-01,-9.895827049018635080e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.437248509753593417e+00,-1.510201403768486550e+00,-1.923977207108318321e+00,-2.752215124514833633e+00,-6.438203063177081464e-01,-9.960107453656304177e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.433269553583841560e+00,-1.513380908573757511e+00,-1.924278037277740383e+00,-2.748218923962556293e+00,-6.398600745811333645e-01,-1.002451024923257245e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.429325168078061647e+00,-1.516599108649816285e+00,-1.924534526807315959e+00,-2.744225884795099546e+00,-6.359344490042844189e-01,-1.008903350773005525e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.425415158672263205e+00,-1.519855561344283901e+00,-1.924746666994233690e+00,-2.740236489492621441e+00,-6.320432344700874783e-01,-1.015367530431715432e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.421240407172385645e+00,-1.522144770053498464e+00,-1.922516207803728339e+00,-2.739614433323176446e+00,-6.278887566492834527e-01,-1.022340166003323780e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.417103296127983469e+00,-1.524462310384093078e+00,-1.920254432005816136e+00,-2.738991787275820045e+00,-6.237719830883445837e-01,-1.029334559205673100e-01,1.000000000000000000e+00
