0.000000000000000000e+00,-1.617305407966160624e+00,-1.423268514697502152e+00,-1.885935308220116458e+00,-2.894790960750460940e+00,-8.231913461816534605e-01,-7.600138834066158533e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.608394906099547939e+00,-1.423643436933505368e+00,-1.882058078663426004e+00,-2.897639990332339988e+00,-8.143087614625410531e-01,-7.696188813814792973e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.599630743136626343e+00,-1.424207012794600047e+00,-1.878054997299946738e+00,-2.900411169517279841e+00,-8.055727523648097410e-01,-7.793107437417468031e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.590952834652924031e+00,-1.424883826948938115e+00,-1.873959776487932549e+00,-2.903150609165141560e+00,-7.969231939547209986e-01,-7.890688074962715071e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582361679556222978e+00,-1.425673391847796401e+00,-1.869772538687947350e+00,-2.905858652397195652e+00,-7.883605824034596310e-01,-7.988931960586330427e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.573858034847883225e+00,-1.426574830750052092e+00,-1.865493643910655308e+00,-2.908535865611940885e+00,-7.798856739735892107e-01,-8.087836394946432139e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.565442573317712638e+00,-1.427587222689839619e+00,-1.861123452492726926e+00,-2.911182863316040592e+00,-7.714991406256117568e-01,-8.187398416982157034e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.557115891315365541e+00,-1.428709610317765000e+00,-1.856662319533893379e+00,-2.913800305232852494e+00,-7.632015778168202980e-01,-8.287614847895495573e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.548878509817757543e+00,-1.429941002229335512e+00,-1.852110594333024052e+00,-2.916388894422861089e+00,-7.549935055710563780e-01,-8.388482297976426749e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.540730875637224440e+00,-1.431280375360725943e+00,-1.847468619794543354e+00,-2.918949375356167497e+00,-7.468753696889617322e-01,-8.489997173838169375e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.532673362769074954e+00,-1.432726677401416016e+00,-1.842736731837891995e+00,-2.921482531961000273e+00,-7.388475430976992886e-01,-8.592155685902470863e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.524706273868145612e+00,-1.434278829215516859e+00,-1.837915258810443708e+00,-2.923989185656586720e+00,-7.309103273297391512e-01,-8.694953856102626000e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.516829841844332449e+00,-1.435935727264239681e+00,-1.833004520903770418e+00,-2.926470193378559514e+00,-7.230639541206752563e-01,-8.798387525772365103e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.509044231566848637e+00,-1.437696246022183155e+00,-1.828004829573236956e+00,-2.928926445604774997e+00,-7.153085871158115783e-01,-8.902452363689936088e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.501349541666918475e+00,-1.439559240380564376e+00,-1.822916486960720395e+00,-2.931358864389137953e+00,-7.076443236752228971e-01,-9.007143874246383020e-02,0.000000000000000000e+00
