0.000000000000000000e+00,-1.586451008520753048e+00,-1.405549089147720032e+00,-1.758403133415596731e+00,-3.037672271436715921e+00,-7.924364847787377375e-01,-7.943138523434899179e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578515154215816896e+00,-1.407236282305443620e+00,-1.761058005894827305e+00,-3.032694454717114851e+00,-7.845270354840219174e-01,-8.033588612609351975e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.570737309019817118e+00,-1.409098157407372653e+00,-1.763593716288732960e+00,-3.027649575684334238e+00,-7.767756572361819156e-01,-8.124691642910999989e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.563044541959406786e+00,-1.411065467322476064e+00,-1.766040187563676422e+00,-3.022580578352660918e+00,-7.691094844875129288e-01,-8.216220160522992588e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.555436917842847544e+00,-1.413137759742480126e+00,-1.768397296906058180e+00,-3.017488047974656418e+00,-7.615285786463389384e-01,-8.308172857191374605e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.547914590208105512e+00,-1.415314352781264606e+00,-1.770664964386890583e+00,-3.012372835495245926e+00,-7.540330916419709650e-01,-8.400544049824730519e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.540477650518646824e+00,-1.417594524446474269e+00,-1.772843113956624306e+00,-3.007235830676021848e+00,-7.466231132570743112e-01,-8.493327878259877839e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.533126133287245674e+00,-1.419977516858873523e+00,-1.774931670619587454e+00,-3.002077960069591711e+00,-7.392986762909251608e-01,-8.586518370158481572e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.525860017755346965e+00,-1.422462537248146530e+00,-1.776930560707185469e+00,-2.996900185621484525e+00,-7.320597582413598259e-01,-8.680109449054990156e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.518679229622847959e+00,-1.425048759009540422e+00,-1.778839712135120932e+00,-2.991703503225999761e+00,-7.249062830368421251e-01,-8.774094942256988050e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.511583642828089324e+00,-1.427735322801645390e+00,-1.780659054652137474e+00,-2.986488941249914486e+00,-7.178381228187261653e-01,-8.868468588703422306e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.504573081369936727e+00,-1.430521337681396776e+00,-1.782388520080260497e+00,-2.981257559028349213e+00,-7.108550997655933568e-01,-8.963224046759744879e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.497647321164265799e+00,-1.433405882272579035e+00,-1.784028042546364601e+00,-2.976010445337035293e+00,-7.039569879519665951e-01,-9.058354901929865921e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.490806091927420418e+00,-1.436388005964192027e+00,-1.785577558704815271e+00,-2.970748716845187598e+00,-6.971435152339705565e-01,-9.153854674465662644e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.484049079079465816e+00,-1.439466730135068762e+00,-1.787037007950968315e+00,-2.965473516553113420e+00,-6.904143651547498539e-01,-9.249716826856510532e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.477375925660364464e+00,-1.442641049401232944e+00,-1.788406332625321671e+00,-2.960186012218553930e+00,-6.837691788627718870e-01,-9.345934771182227985e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.470786234252528635e+00,-1.445909932882570859e+00,-1.789685478208067781e+00,-2.954887394775697729e+00,-6.772075570364608499e-01,-9.442501876314336740e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.464279568903516848e+00,-1.449272325485462032e+00,-1.790874393503847584e+00,-2.949578876750646117e+00,-6.707290618089308820e-01,-9.539411474951951797e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.457855457043023995e+00,-1.452727149198157042e+00,-1.791973030816470747e+00,-2.944261690677003607e+00,-6.643332186869564948e-01,-9.636656870479805292e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.451513391388669305e+00,-1.456273304395779622e+00,-1.792981346113379226e+00,-2.938937087515115731e+00,-6.580195184586906665e-01,-9.734231343637077261e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.449525461154497652e+00,-1.455916578262394623e+00,-1.785964199209365555e+00,-2.946058842978146686e+00,-6.560407852664851269e-01,-9.765860241771942563e-02,1.000000000000000000e+00
