0.000000000000000000e+00,-1.554756553959332210e+00,-1.410073143802487605e+00,-1.735614788530631225e+00,-3.053260836925408839e+00,-7.608507728229348954e-01,-8.318462236206751459e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.547372006862529625e+00,-1.411398172434164211e+00,-1.731662530326605554e+00,-3.055242081292341094e+00,-7.534924771082467387e-01,-8.407304087330494391e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.540201735891739254e+00,-1.412893646867212416e+00,-1.727659432577886012e+00,-3.057094374178536356e+00,-7.463482223529168680e-01,-8.496850049271824357e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.533101136472681647e+00,-1.414467018792409991e+00,-1.723590111434180505e+00,-3.058927136428888360e+00,-7.392737870776192599e-01,-8.586887706057959313e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.526070627716940242e+00,-1.416118746844657883e+00,-1.719453870206925306e+00,-3.060740496441453296e+00,-7.322695880239776800e-01,-8.677423848917434346e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.519110393630774825e+00,-1.417848162644234966e+00,-1.715250809710568092e+00,-3.062535072051011831e+00,-7.253358084446704934e-01,-8.768455617150286430e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.512220567276435057e+00,-1.419654583264551739e+00,-1.710981029432472544e+00,-3.064311498813084622e+00,-7.184725805550262745e-01,-8.859980013673678101e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.505401241301364879e+00,-1.421537315497858112e+00,-1.706644622807613976e+00,-3.066070430289879134e+00,-7.116799961255724227e-01,-8.951993938113125826e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.498652468868161725e+00,-1.423495656892785899e+00,-1.702241676996503417e+00,-3.067812537167297737e+00,-7.049581074134991798e-01,-9.044494190955301716e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.491974264667740080e+00,-1.425528896856565586e+00,-1.697772272605831079e+00,-3.069538506355914187e+00,-6.983069281771198122e-01,-9.137477478032751677e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.485366605968395870e+00,-1.427636317749177319e+00,-1.693236483406888704e+00,-3.071249040101867500e+00,-6.917264347262397362e-01,-9.230940415036775759e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.478829433696218887e+00,-1.429817195967482579e+00,-1.688634376051651342e+00,-3.072944855109903450e+00,-6.852165670038820044e-01,-9.324879532047374020e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.472362653542780953e+00,-1.432070803017539973e+00,-1.683966009786254991e+00,-3.074626681680831197e+00,-6.787772296952868656e-01,-9.419291278068284146e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.465966137096048616e+00,-1.434396406573306360e+00,-1.679231436161644275e+00,-3.076295262865594182e+00,-6.724082933601366330e-01,-9.514172025556337509e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.459639722990629274e+00,-1.436793271520203863e+00,-1.674430698741106172e+00,-3.077951353637943477e+00,-6.661095955841084271e-01,-9.609518074933996734e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.453383218073504901e+00,-1.439260660982037310e+00,-1.669563832804401127e+00,-3.079595720087685340e+00,-6.598809421459043145e-01,-9.705325659075395017e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.447196398581593435e+00,-1.441797837329998666e+00,-1.664630865048157826e+00,-3.081229138636263798e+00,-6.537221081961035463e-01,-9.801590947755674244e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.441079011327574211e+00,-1.444404063172540775e+00,-1.659631813282225865e+00,-3.082852395276346691e+00,-6.476328394442597558e-01,-9.898310052054840047e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.435030774890572403e+00,-1.447078602325122532e+00,-1.654566686121592634e+00,-3.084466284836961059e+00,-6.416128533508460574e-01,-9.995479028707422720e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.429051380808469496e+00,-1.449820720758915105e+00,-1.649435482673487385e+00,-3.086071610275582966e+00,-6.356618403208059709e-01,-1.009309388438969918e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.423140494768725395e+00,-1.452629687527712488e+00,-1.644238192219271033e+00,-3.087669181998478507e+00,-6.297794648955952201e-01,-1.019115057993744550e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.417297757794821367e+00,-1.455504775672446627e+00,-1.638974793890648041e+00,-3.089259817210463055e+00,-6.239653669408234959e-01,-1.028964503448682732e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.411522787425538716e+00,-1.458445263102795764e+00,-1.633645256339765428e+00,-3.090844339295128140e+00,-6.182191628267075245e-01,-1.038857312953263140e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.405815178884532779e+00,-1.461450433455559139e+00,-1.628249537402681302e+00,-3.092423577226484088e+00,-6.125404465987932534e-01,-1.048793071289754464e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.400174506237765071e+00,-1.464519576929559808e+00,-1.622787583755689544e+00,-3.093998365012843532e+00,-6.069287911365093269e-01,-1.058771360260782196e-01,0.000000000000000000e+00
