0.000000000000000000e+00,-1.683474466893942312e+00,-1.394408446203757146e+00,-1.764110031086189245e+00,-3.049894212160897400e+00,-8.891647033603069517e-01,-6.926386368140249883e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.678120925357470483e+00,-1.395896009066381227e+00,-1.761856171007717187e+00,-3.050334975232836143e+00,-8.838261480919029633e-01,-6.977981691166970646e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.672801776488136216e+00,-1.396037218992855822e+00,-1.760623299899674254e+00,-3.051096795180400001e+00,-8.785220571930775213e-01,-7.029823328672529792e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.667497634918871707e+00,-1.396207660938842965e+00,-1.759368404966318300e+00,-3.051847321542075608e+00,-8.732330638615199980e-01,-7.081974097228814491e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.662218784146614503e+00,-1.396412560510760237e+00,-1.758086018466219036e+00,-3.052587394558278877e+00,-8.679694234734784963e-01,-7.134338155113467694e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.656965477058565561e+00,-1.396651807930333611e+00,-1.756776203171858119e+00,-3.053317073931022918e+00,-8.627313886381255958e-01,-7.186914519157278081e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.651737964623296140e+00,-1.396925328269938094e+00,-1.755438991245708680e+00,-3.054036406728477981e+00,-8.575192102560499352e-01,-7.239702946229294167e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.646536489866850417e+00,-1.397233041842101287e+00,-1.754074414839507767e+00,-3.054745445241326074e+00,-8.523331312799317105e-01,-7.292703168034850303e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.641361287556442283e+00,-1.397574864157703045e+00,-1.752682506162792864e+00,-3.055444246969805100e+00,-8.471733863955331900e-01,-7.345914888216009686e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.636212584168385886e+00,-1.397950705999317922e+00,-1.751263297462274160e+00,-3.056132874567052848e+00,-8.420402019896857659e-01,-7.399337782569327671e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.631090597862682845e+00,-1.398360473496378820e+00,-1.749816821002123213e+00,-3.056811395779508445e+00,-8.369337961249448954e-01,-7.452971499285063195e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.625995538464595436e+00,-1.398804068203357120e+00,-1.748343109044108168e+00,-3.057479883384155883e+00,-8.318543785212397790e-01,-7.506815659203923408e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.620927607453140018e+00,-1.399281387180838054e+00,-1.746842193827554679e+00,-3.058138415122763742e+00,-8.268021505444437258e-01,-7.560869856090994545e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.615886997956437643e+00,-1.399792323079407597e+00,-1.745314107549145177e+00,-3.058787073633198794e+00,-8.217773052018121360e-01,-7.615133656926167949e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.610873894753811486e+00,-1.400336764226217889e+00,-1.743758882342566929e+00,-3.059425946377943628e+00,-8.167800271441649773e-01,-7.669606602210891910e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.605888474284540290e+00,-1.400914594714112615e+00,-1.742176550258011547e+00,-3.060055125569943524e+00,-8.118104926747364836e-01,-7.724288206290538805e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.600930904663163235e+00,-1.401525694493223728e+00,-1.740567143241521286e+00,-3.060674708095881602e+00,-8.068688697645763908e-01,-7.779177957691946199e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.596001345701198337e+00,-1.402169939464879889e+00,-1.738930693114209891e+00,-3.061284795437026585e+00,-8.019553180743705934e-01,-7.834275319475721144e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.591099948935171149e+00,-1.402847201577729574e+00,-1.737267231551343771e+00,-3.061885493587773066e+00,-7.970699889825758611e-01,-7.889579729602519409e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.586226857660797185e+00,-1.403557348925956516e+00,-1.735576790061286179e+00,-3.062476912971999976e+00,-7.922130256197126297e-01,-7.945090601312954082e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.586226857660797185e+00,-1.403557348925956516e+00,-1.735576790061286179e+00,-3.062476912971999976e+00,-7.922130256197126297e-01,-7.945090601312954082e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.588289083871013530e+00,-1.402662904410542533e+00,-1.728180998112484934e+00,-3.070930091338147871e+00,-7.942684721273942650e-01,-7.921752479362023647e-02,1.000000000000000000e+00
