0.000000000000000000e+00,-1.621177514530777408e+00,-1.431141130070441081e+00,-1.914436450938424628e+00,-2.858699689703590341e+00,-8.270513625386168854e-01,-7.558500838361538465e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.628618957862135286e+00,-1.429286215731873089e+00,-1.912568787485225963e+00,-2.862962064224219283e+00,-8.344696417919021947e-01,-7.478738497482584346e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.636190796487945631e+00,-1.427597629678891478e+00,-1.910621956699753321e+00,-2.867128956468367296e+00,-8.420183976428899930e-01,-7.399273158496237623e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.643828716041005000e+00,-1.425999684344728902e+00,-1.908599499283680112e+00,-2.871273730651325629e+00,-8.496333457789795318e-01,-7.320195554187816644e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.651532313402500618e+00,-1.424492702855289394e+00,-1.906501467586637633e+00,-2.875396039446897589e+00,-8.573140841153725766e-01,-7.241503328807163964e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.659300959584034896e+00,-1.423077012390689733e+00,-1.904327981845614692e+00,-2.879495391587477471e+00,-8.650599845145824363e-01,-7.163199397844821625e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.667133977155651703e+00,-1.421752901955089188e+00,-1.902079167220783962e+00,-2.883571331898310053e+00,-8.728703703210595188e-01,-7.085286474780799759e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.675030642004580850e+00,-1.420520624390841702e+00,-1.899755151709309864e+00,-2.887623440850634271e+00,-8.807445181574082849e-01,-7.007767137392535706e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682990183340338675e+00,-1.419380396205424111e+00,-1.897356065934948877e+00,-2.891651334996941713e+00,-8.886816579282841300e-01,-6.930643824296622846e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.691011783802742308e+00,-1.418332397457171989e+00,-1.894882042934369570e+00,-2.895654667346276856e+00,-8.966809729275579954e-01,-6.853918832010975903e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.699094579661968307e+00,-1.417376771704297322e+00,-1.892333217939021983e+00,-2.899633127677147648e+00,-9.047416000375853029e-01,-6.777594312223675366e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.707237661111813631e+00,-1.416513626017479988e+00,-1.889709728152844770e+00,-2.903586442787307931e+00,-9.128626300217401734e-01,-6.701672269279189409e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.715440072657056669e+00,-1.415743031056283074e+00,-1.887011712525969331e+00,-2.907514376679859236e+00,-9.210431079111157660e-01,-6.626154557890724661e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.723700813595465453e+00,-1.415065021209382712e+00,-1.884239311524594118e+00,-2.911416730685384646e+00,-9.292820334859387410e-01,-6.551042881086541203e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.732018838594594934e+00,-1.414479594798417006e+00,-1.881392666897139909e+00,-2.915293343520078739e+00,-9.375783618518422902e-01,-6.476338788397431601e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.740393058363154166e+00,-1.413986714345042861e+00,-1.878471921436859926e+00,-2.919144091280013953e+00,-9.459310041107824585e-01,-6.402043674291446607e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.748822340416305021e+00,-1.413586306900546763e+00,-1.875477218741008256e+00,-2.922968887372012325e+00,-9.543388281259572725e-01,-6.328158776861302071e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.757305509933879684e+00,-1.413278264437162202e+00,-1.872408702966709582e+00,-2.926767682381753222e+00,-9.628006593797195922e-01,-6.254685176768698396e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.765841350710103175e+00,-1.413062444300058784e+00,-1.869266518583616143e+00,-2.930540463880023427e+00,-9.713152819230705948e-01,-6.181623796448867253e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.774428606192982372e+00,-1.412938669718670770e+00,-1.866050810123497827e+00,-2.934287256168254476e+00,-9.798814394148963602e-01,-6.108975399577947635e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.783065980611205470e+00,-1.412906730375975028e+00,-1.862761721926805336e+00,-2.938008119964683029e+00,-9.884978362487888415e-01,-6.036740590804153678e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.791752140185935316e+00,-1.412966383033995132e+00,-1.859399397886344563e+00,-2.941703152032725033e+00,-9.971631387648420830e-01,-5.964919815743353892e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.800485714424574946e+00,-1.413117352213722144e+00,-1.855963981188099465e+00,-2.945372484753343567e+00,-1.005875976543490147e+00,-5.893513361238201381e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.791557668642575374e+00,-1.412961995497860723e+00,-1.859476601962941178e+00,-2.941621829697337986e+00,-9.969691240396930665e-01,-5.966502967856217310e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.782680064971579936e+00,-1.412904116374098740e+00,-1.862911153603145742e+00,-2.937843822250817638e+00,-9.881128449455049978e-01,-6.039933906641380135e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.773853521655320620e+00,-1.412941964348139123e+00,-1.866269167049540822e+00,-2.934038815282195678e+00,-9.793077521796444973e-01,-6.113797409545858319e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.765079441435954521e+00,-1.413075790388524267e+00,-1.869550493473144614e+00,-2.930206708726658338e+00,-9.705552483192025903e-01,-6.188093050946939788e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.756359205281316394e+00,-1.413305816554395911e+00,-1.872754978542206850e+00,-2.926347440674661904e+00,-9.618567141525311559e-01,-6.262820173313848882e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.747694151181140798e+00,-1.413632228074777286e+00,-1.875882467863028147e+00,-2.922460989054174618e+00,-9.532134874392743651e-01,-6.337977944006011055e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.739085572938085633e+00,-1.414055172861971910e+00,-1.878932807140547112e+00,-2.918547371933779999e+00,-9.446268617018886982e-01,-6.413565357074046958e-02,0.000000000000000000e+00
