1.519999999999999962e-01,-1.618028407726701090e+00,-1.487356552154704303e+00,-2.034682220076223125e+00,-2.682036938312996721e+00,-8.239113040769929786e-01,-7.589684641612937099e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.602055467997356430e+00,-1.488978198658469365e+00,-2.031031678769299909e+00,-2.682869499796917356e+00,-8.079890897839392405e-01,-7.764291067433463922e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.586536345577571616e+00,-1.490128123897778600e+00,-2.025825690601206652e+00,-2.685707436166623996e+00,-7.925207706815527997e-01,-7.939155276119082283e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.571603632307811305e+00,-1.490796016797162560e+00,-2.019125385677557727e+00,-2.690512867428733745e+00,-7.776384441960811911e-01,-8.112575274907542211e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.557375908442017565e+00,-1.490977878999715234e+00,-2.011007848020780031e+00,-2.697226585750182704e+00,-7.634601846759608845e-01,-8.282810001455534477e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.543957611047701128e+00,-1.490675808155840665e+00,-2.001564566483158281e+00,-2.705769594581681758e+00,-7.500899176547635161e-01,-8.448099519205805319e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.531439386258795388e+00,-1.489897608156772968e+00,-1.990899731415477270e+00,-2.716044945837987612e+00,-7.376177784463013865e-01,-8.606686832783211338e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.519898838169853050e+00,-1.488656270980405871e+00,-1.979128456191059149e+00,-2.727939759809832498e+00,-7.261208677228564445e-01,-8.756840849055967657e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.509401574545920832e+00,-1.486969379393916713e+00,-1.966374994279774580e+00,-2.741327316215505849e+00,-7.156643041128748495e-01,-8.896880010542365658e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.500002446474586693e+00,-1.484858478750457955e+00,-1.952771009510912759e+00,-2.756069118348563052e+00,-7.063024708122166428e-01,-9.025196149225610254e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.491746883746519314e+00,-1.482348460718538874e+00,-1.938453941557354954e+00,-2.772016852521950181e+00,-6.980803578716848756e-01,-9.140278140953361774e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.484672237720129351e+00,-1.479466993514354067e+00,-1.923565492488040096e+00,-2.789014188620789092e+00,-6.910349118022737214e-01,-9.240734974350625630e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.478809056277703649e+00,-1.476244023565405739e+00,-1.908250245073639384e+00,-2.806898391594715658e+00,-6.851963169991897029e-01,-9.325317876293615083e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.483525341318237656e+00,-1.473568213727369569e+00,-1.907387706763858937e+00,-2.810959471003966481e+00,-6.898929249412248943e-01,-9.257607517663148100e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.488282370780203978e+00,-1.470783872510803336e+00,-1.906574898801412399e+00,-2.815078069058600807e+00,-6.946302655262817094e-01,-9.189869893675994827e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.493082701590837891e+00,-1.468050218110494409e+00,-1.905711337799537386e+00,-2.819193435115072699e+00,-6.994109552436992283e-01,-9.122293426221532442e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.497925601441490340e+00,-1.465367163761721159e+00,-1.904798002746487917e+00,-2.823304550921621026e+00,-7.042342652556647931e-01,-9.054891739090076275e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.502811190663138952e+00,-1.462735150277100660e+00,-1.903834934108963095e+00,-2.827410898912615878e+00,-7.091003165364602179e-01,-8.987667067598269222e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.507739580283887992e+00,-1.460154615725032912e+00,-1.902822171443477650e+00,-2.831511964168256679e+00,-7.140092207854371598e-01,-8.920621747733649409e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.512710869972887284e+00,-1.457625989431862834e+00,-1.901759756269311596e+00,-2.835607238809491282e+00,-7.189610783385808057e-01,-8.853758101303781103e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.517725147718069767e+00,-1.455149691703026882e+00,-1.900647731996467193e+00,-2.839696222368671030e+00,-7.239559778462993922e-01,-8.787078435034416379e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.522782489480882351e+00,-1.452726133538233322e+00,-1.899486143876088606e+00,-2.843778422146529650e+00,-7.289939959277610404e-01,-8.720585039217022827e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.527882958853839845e+00,-1.450355716352007329e+00,-1.898275038949144067e+00,-2.847853353565772849e+00,-7.340751968280536666e-01,-8.654280186341822834e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.533026606721619611e+00,-1.448038831700153795e+00,-1.897014465993329457e+00,-2.851920540520735514e+00,-7.391996320788793984e-01,-8.588166129717318686e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.538213470926394377e+00,-1.445775861012611463e+00,-1.895704475468191763e+00,-2.855979515722602446e+00,-7.443673401634849363e-01,-8.522245102077882772e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.543443575938078238e+00,-1.443567175333062558e+00,-1.894345119458567650e+00,-2.860029821039704157e+00,-7.495783461865023201e-01,-8.456519314181452918e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.548716932530227908e+00,-1.441413135065769957e+00,-1.892936451616347382e+00,-2.864071007832372562e+00,-7.548326615494420633e-01,-8.390990953398891339e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.554033537462309100e+00,-1.439314089730014068e+00,-1.891478527100630691e+00,-2.868102637281886302e+00,-7.601302836325496415e-01,-8.325662182297112468e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.559393373169072783e+00,-1.437270377722575265e+00,-1.889971402516314125e+00,-2.872124280712990529e+00,-7.654711954837704058e-01,-8.260535137217969726e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.564796407457798244e+00,-1.435282326088647809e+00,-1.888415135851154059e+00,-2.876135519909514215e+00,-7.708553655155816475e-01,-8.195611926854839968e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.570242593214141280e+00,-1.433350250301596462e+00,-1.886809786411370204e+00,-2.880135947422586273e+00,-7.762827472104286697e-01,-8.130894630829242631e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.575731868117370871e+00,-1.431474454051953948e+00,-1.885155414755810943e+00,-2.884125166870988632e+00,-7.817532788355504580e-01,-8.066385298269473925e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.581264154365745078e+00,-1.429655229046050469e+00,-1.883452082628744195e+00,-2.888102793233150667e+00,-7.872668831679455748e-01,-8.002085946393637517e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.586839358412790446e+00,-1.427892854814633239e+00,-1.881699852891323799e+00,-2.892068453130339112e+00,-7.928234672302437724e-01,-7.937998559099372631e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.592457370715262721e+00,-1.426187598531889034e+00,-1.879898789451747154e+00,-2.896021785100583390e+00,-7.984229220382610404e-01,-7.874125085562479198e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.598118065493529416e+00,-1.424539714845172611e+00,-1.878048957194200730e+00,-2.899962439862885155e+00,-8.040651223609815990e-01,-7.810467438847019939e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.603821300505144931e+00,-1.422949445715842254e+00,-1.876150421906578769e+00,-2.903890080571294163e+00,-8.097499264937327856e-01,-7.747027494529101777e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.609566916832338768e+00,-1.421417020271495746e+00,-1.874203250207062244e+00,-2.907804383058422815e+00,-8.154771760452818041e-01,-7.683807089336995577e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.615354738684170899e+00,-1.419942654669944515e+00,-1.872207509469584918e+00,-2.911705036068000130e+00,-8.212466957396024059e-01,-7.620808019809796607e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.621184573214051516e+00,-1.418526551975228811e+00,-1.870163267748212288e+00,-2.915591741476090792e+00,-8.270582932330120540e-01,-7.558032040977279153e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.627056210353322818e+00,-1.417168902045959245e+00,-1.868070593700501325e+00,-2.919464214500584021e+00,-8.329117589473804539e-01,-7.495480865063353093e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.632969422661586956e+00,-1.415869881436236710e+00,-1.865929556509859033e+00,-2.923322183898649840e+00,-8.388068659200879074e-01,-7.433156160215523278e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.638923965194415855e+00,-1.414629653309428914e+00,-1.863740225806948425e+00,-2.927165392151780399e+00,-8.447433696713786411e-01,-7.371059549262935773e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.644919575389093946e+00,-1.413448367365027325e+00,-1.861502671590144598e+00,-2.930993595638166749e+00,-8.507210080897507076e-01,-7.309192608505150901e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.650955972968942032e+00,-1.412326159778763746e+00,-1.859216964145141704e+00,-2.934806564792076689e+00,-8.567395013359404565e-01,-7.247556866534518583e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.657032859866835350e+00,-1.411263153156210759e+00,-1.856883173963668199e+00,-2.938604084250023174e+00,-8.627985517661108661e-01,-7.186153803093978110e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.663149920168410123e+00,-1.410259456500024600e+00,-1.854501371661381626e+00,-2.942385952983447961e+00,-8.688978438747365640e-01,-7.124984847972937185e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.669306820075448172e+00,-1.409315165190941466e+00,-1.852071627894970707e+00,-2.946151984417752612e+00,-8.750370442576840269e-01,-7.064051379943427078e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.675503207889904367e+00,-1.408430360982693585e+00,-1.849594013278464510e+00,-2.949902006537464150e+00,-8.812158015959410395e-01,-7.003354725738593356e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.681738714018964576e+00,-1.407605112010887227e+00,-1.847068598298806874e+00,-2.953635861977413679e+00,-8.874337466603938740e-01,-6.942896159075816198e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.688012951001501172e+00,-1.406839472815939907e+00,-1.844495453230697413e+00,-2.957353408099778758e+00,-8.936904923380125654e-01,-6.882676899726408726e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.694325513556243834e+00,-1.406133484380122978e+00,-1.841874648050706442e+00,-2.961054517056925128e+00,-8.999856336797675826e-01,-6.822698112633793222e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.700675978651911002e+00,-1.405487174178686516e+00,-1.839206252350720217e+00,-2.964739075839962545e+00,-9.063187479705205885e-01,-6.762960907082188333e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.707063905599533804e+00,-1.404900556245090248e+00,-1.836490335250696715e+00,-2.968406986313000484e+00,-9.126893948211236562e-01,-6.703466335917374064e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.713488836167110119e+00,-1.404373631250288579e+00,-1.833726965310754631e+00,-2.972058165233092186e+00,-9.190971162828637242e-01,-6.644215394821356702e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.710790701212157483e+00,-1.403285410308486858e+00,-1.827258399577220915e+00,-2.979461493322210330e+00,-9.164062561174964872e-01,-6.669266060172099331e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.708077950410924251e+00,-1.402254187172647049e+00,-1.820749317770296916e+00,-2.986849057827374310e+00,-9.137007813702346937e-01,-6.694316544286552095e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.705367688919648517e+00,-1.401280547745934468e+00,-1.814197253593174297e+00,-2.994220983243471856e+00,-9.109978193432070048e-01,-6.719448416578396865e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.702659933085767019e+00,-1.400364205796601258e+00,-1.807602180144781689e+00,-3.001577579021534881e+00,-9.082973869008349466e-01,-6.744662526234738997e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.699954726523261739e+00,-1.399504921597923168e+00,-1.800964022335163284e+00,-3.008919156059221223e+00,-9.055995277539594657e-01,-6.769959205118332435e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.697252112859802820e+00,-1.398702459218664540e+00,-1.794282695223182067e+00,-3.016246031326891508e+00,-9.029042856269443584e-01,-6.795338783898256796e-02,1.000000000000000000e+00
