0.000000000000000000e+00,-1.662608875592899604e+00,-1.393333244032068707e+00,-1.702561111865881882e+00,-3.111214174603320615e+00,-8.683584542438550491e-01,-7.130685564746189198e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.656336242974254302e+00,-1.393737605407403324e+00,-1.704562622385775272e+00,-3.108404758016880987e+00,-8.621039648545568701e-01,-7.193146013468104671e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.650123693858214224e+00,-1.394224638086019707e+00,-1.706520931215989911e+00,-3.105548844914590045e+00,-8.559096735135592882e-01,-7.256001337744270863e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.643952320909887410e+00,-1.394765715578695664e+00,-1.708435702797139299e+00,-3.102677811940163455e+00,-8.497566338744240166e-01,-7.319113711194931426e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.637822307657698317e+00,-1.395360679138527571e+00,-1.710306992896461820e+00,-3.099791768148325133e+00,-8.436450287319798846e-01,-7.382482565335729552e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.631733975948875814e+00,-1.396009423727172738e+00,-1.712134791183420601e+00,-3.096890850165257003e+00,-8.375751795329310356e-01,-7.446106492705474589e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.625687628489701719e+00,-1.396711832459380354e+00,-1.713919087716083034e+00,-3.093975207179286091e+00,-8.315473885615023431e-01,-7.509984014721297896e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.619683549275329204e+00,-1.397467777544572298e+00,-1.715659872301986688e+00,-3.091045000438164880e+00,-8.255619393752463564e-01,-7.574113599206068470e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.613722003683422335e+00,-1.398277120375033489e+00,-1.717357134541050545e+00,-3.088100403098080982e+00,-8.196190968991032832e-01,-7.638493661667732082e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.607803238582309557e+00,-1.399139711622730431e+00,-1.719010863869451011e+00,-3.085141600062642375e+00,-8.137191075339165192e-01,-7.703122566552994543e-02,0.000000000000000000e+00
