0.000000000000000000e+00,-1.766867611357988421e+00,-1.398024035788727248e+00,-1.772972369861673281e+00,-3.041916711740968893e+00,-9.723391265538494643e-01,-6.173483352011086694e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.755415855564971928e+00,-1.397287815973194292e+00,-1.772942006336414522e+00,-3.042135543288164712e+00,-9.609156382960061249e-01,-6.270643905823794495e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.744106805558187423e+00,-1.396767082365249601e+00,-1.772755353593592709e+00,-3.042274817837333778e+00,-9.496351594601624146e-01,-6.369035126830482896e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.732885477769245508e+00,-1.396383665296030863e+00,-1.772458959772337916e+00,-3.042372732335786978e+00,-9.384426468508547670e-01,-6.468251506518157834e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.721753975414131999e+00,-1.396137690157735367e+00,-1.772052828362452370e+00,-3.042429095250657411e+00,-9.273402004614184069e-01,-6.568294859854560686e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.710715072103194068e+00,-1.396029151156384041e+00,-1.771537086029482122e+00,-3.042443784607344881e+00,-9.163305939338156625e-01,-6.669165169795870929e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.699771412077643262e+00,-1.396057943859830619e+00,-1.770911875074719477e+00,-3.042416770499720258e+00,-9.054164713763819261e-01,-6.770861870052259646e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.688925513705337389e+00,-1.396223875918648272e+00,-1.770177344637879235e+00,-3.042348112133524740e+00,-8.946003508842300667e-01,-6.873383911774821886e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.678179766364251480e+00,-1.396526667755443318e+00,-1.769333650450624518e+00,-3.042237957349565036e+00,-8.838846214239450827e-01,-6.976729765835031072e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.667536427697864587e+00,-1.396965953519054615e+00,-1.768380954562992491e+00,-3.042086541880780093e+00,-8.732715400900202818e-01,-7.080897426467615274e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.656997621352612304e+00,-1.397541282298932819e+00,-1.767319425049572512e+00,-3.041894188347088246e+00,-8.627632298437518665e-01,-7.185884416246451911e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.646565335198322710e+00,-1.398252119590768894e+00,-1.766149235697319408e+00,-3.041661304995751269e+00,-8.523616777354851015e-01,-7.291687792352601061e-02,0.000000000000000000e+00
