0.000000000000000000e+00,-1.790215125776458027e+00,-1.397291830136604407e+00,-1.740996164786610567e+00,-3.075706188605827673e+00,-9.956299118507385693e-01,-5.978373877067623410e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.785134767847778248e+00,-1.397107867943659487e+00,-1.745559039749390084e+00,-3.071100772951797619e+00,-9.905617120749700133e-01,-6.019832386764811111e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.780143139595381507e+00,-1.397021951811535878e+00,-1.750099927441501002e+00,-3.066417205512382615e+00,-9.855821456441850037e-01,-6.061368387653667117e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.775169964301877901e+00,-1.396981338300480768e+00,-1.754604670074999317e+00,-3.061722130411123288e+00,-9.806210669969889215e-01,-6.103022259156003215e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.770215369987918841e+00,-1.396986057545335891e+00,-1.759073323369402253e+00,-3.057015424835610506e+00,-9.756786044298371152e-01,-6.144796679111879517e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.765279596983510668e+00,-1.397036218040917932e+00,-1.763505891130839887e+00,-3.052296980636314050e+00,-9.707549981837313435e-01,-6.186691313013647359e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.760362880607663882e+00,-1.397131925256459573e+00,-1.767902373760459334e+00,-3.047566696596183622e+00,-9.658504834692767105e-01,-6.228705780803910075e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.755465451130726384e+00,-1.397273281804486622e+00,-1.772262768086590334e+00,-3.042824478239035901e+00,-9.609652904430842080e-01,-6.270839684123705182e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.750587533716352118e+00,-1.397460387313676833e+00,-1.776587067436694367e+00,-3.038070237882830149e+00,-9.560996441498303966e-01,-6.313092606509453086e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.745729348364285505e+00,-1.397693338301380317e+00,-1.780875261709299329e+00,-3.033303894693577973e+00,-9.512537644650753688e-01,-6.355464113513877022e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.740891109856971708e+00,-1.397972228047549725e+00,-1.785127337445079121e+00,-3.028525374738522125e+00,-9.464278660419118694e-01,-6.397953752837125252e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.736073027710011596e+00,-1.398297146470092400e+00,-1.789343277897145867e+00,-3.023734611038509268e+00,-9.416221582614615615e-01,-6.440561054468113555e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.731275306126493385e+00,-1.398668180001698236e+00,-1.793523063100620263e+00,-3.018931543619433722e+00,-9.368368451872493008e-01,-6.483285530835927735e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.726498143955202513e+00,-1.399085411468170781e+00,-1.797666669941537565e+00,-3.014116119562674001e+00,-9.320721255234605263e-01,-6.526126676971134855e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.721741734652725286e+00,-1.399548919968310878e+00,-1.801774072225137191e+00,-3.009288293054423580e+00,-9.273281925770928691e-01,-6.569083970676832529e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.717006266249445634e+00,-1.400058780755397470e+00,-1.805845240743589653e+00,-3.004448025433827052e+00,-9.226052342240075310e-01,-6.612156872709225308e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.712291921319438526e+00,-1.400615065120291325e+00,-1.809880143343237435e+00,-2.999595285239814224e+00,-9.179034328788746588e-01,-6.655344826967522776e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.707598876954234512e+00,-1.401217840276225424e+00,-1.813878744991351377e+00,-2.994730048256573518e+00,-9.132229654689982823e-01,-6.698647260693034455e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.702927304740465386e+00,-1.401867169245307965e+00,-1.817841007842504464e+00,-2.989852297557546112e+00,-9.085640034120185948e-01,-6.742063584677110422e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.698277370741352765e+00,-1.402563110746801733e+00,-1.821766891304562153e+00,-2.984962023547870213e+00,-9.039267125974674855e-01,-6.785593193477772178e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.695281646822950350e+00,-1.402075318848822860e+00,-1.818134899240290370e+00,-2.988905942682933414e+00,-9.009392100804357595e-01,-6.813898184499116162e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.692791347248199019e+00,-1.401524651071639038e+00,-1.814078856765064307e+00,-2.993365948420694700e+00,-8.984557582867565007e-01,-6.837473813124901600e-02,1.000000000000000000e+00
