0.000000000000000000e+00,-1.636842291913124026e+00,-1.404031239338785042e+00,-1.814565211842139592e+00,-2.986961650216248376e+00,-8.426635685715010426e-01,-7.377528028277360872e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.641439395665574175e+00,-1.405766351625552746e+00,-1.820055222329686639e+00,-2.979884172146608279e+00,-8.472513255009765931e-01,-7.345260409222388598e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.645166766072392317e+00,-1.406459103999621485e+00,-1.826389674425940024e+00,-2.973110406197509992e+00,-8.509675193219918832e-01,-7.306855448091266469e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.648907602782412773e+00,-1.407209933978710970e+00,-1.832682507485360768e+00,-2.966318417980208455e+00,-8.546972428200587668e-01,-7.268598282158779400e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.652657947389148951e+00,-1.408020858926540164e+00,-1.838930783079094633e+00,-2.959508820792468242e+00,-8.584365183439865987e-01,-7.230492640361811663e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.656417670094895156e+00,-1.408892108111670538e+00,-1.845134532114304893e+00,-2.952681361596939613e+00,-8.621852159233626134e-01,-7.192537959305565776e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.660186660881845633e+00,-1.409823940897234396e+00,-1.851293754461382779e+00,-2.945835786812707635e+00,-8.659432253938186275e-01,-7.154733739977192641e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663964808329854828e+00,-1.410816617656957650e+00,-1.857408440996990873e+00,-2.938971850908181249e+00,-8.697104351873261585e-01,-7.117079480203765407e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.667751999717702827e+00,-1.411870399457100689e+00,-1.863478573793096116e+00,-2.932089316540756219e+00,-8.734867324336831329e-01,-7.079574673926751494e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.671548121044936774e+00,-1.412985547787730223e+00,-1.869504126237505393e+00,-2.925187954704393078e+00,-8.772720029823665167e-01,-7.042218811247070998e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.675353057053716510e+00,-1.414162324289069295e+00,-1.875485063151978826e+00,-2.918267544884557196e+00,-8.810661314243926068e-01,-7.005011378468586902e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.679166691251172461e+00,-1.415400990473325571e+00,-1.881421340907801110e+00,-2.911327875220201200e+00,-8.848690011146851386e-01,-6.967951858142945598e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.682988905932249590e+00,-1.416701807441874017e+00,-1.887312907539025364e+00,-2.904368742672687631e+00,-8.886804941949340009e-01,-6.931039729115924530e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.686819582203034074e+00,-1.418065035597639412e+00,-1.893159702853649984e+00,-2.897389953201559898e+00,-8.925004916169356761e-01,-6.894274466575096849e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.690658600004554701e+00,-1.419490934352579892e+00,-1.898961658542966724e+00,-2.890391321947013648e+00,-8.963288731664079689e-01,-6.857655542098810286e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.694505838137029041e+00,-1.420979761830146737e+00,-1.904718698289294743e+00,-2.883372673418980625e+00,-9.001655174872507104e-01,-6.821182423706620424e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.698361174284563235e+00,-1.422531774562629803e+00,-1.910430737872350848e+00,-2.876333841692669147e+00,-9.040103021062594335e-01,-6.784854575910875818e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.702224485040275459e+00,-1.424147227183300224e+00,-1.916097685274459561e+00,-2.869274670610440392e+00,-9.078631034582653747e-01,-6.748671459769645109e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.706095645931836602e+00,-1.425826372113277341e+00,-1.921719440784838806e+00,-2.862195013989868198e+00,-9.117237969116904761e-01,-6.712632532940870922e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.709974531447412405e+00,-1.427569459243063443e+00,-1.927295897103165068e+00,-2.855094735837821585e+00,-9.155922567945066204e-01,-6.676737249737708935e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.713861015061996174e+00,-1.429376735608701043e+00,-1.932826939442632286e+00,-2.847973710570414152e+00,-9.194683564205825554e-01,-6.640985061185034066e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.717754969264110088e+00,-1.431248445062511143e+00,-1.938312445632723646e+00,-2.840831823238636034e+00,-9.233519681164029658e-01,-6.605375415077104073e-02,0.000000000000000000e+00
