0.000000000000000000e+00,-1.789184233535601187e+00,-1.395328443005645402e+00,-1.677713751570520495e+00,-3.140905901372704090e+00,-9.946015170537350070e-01,-5.986878728078554729e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.781277021760837354e+00,-1.394618332664581795e+00,-1.686451697796627736e+00,-3.132523645745091123e+00,-9.867132233803780350e-01,-6.051709805506226558e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.773558955888877797e+00,-1.394160295921060833e+00,-1.695137349732560805e+00,-3.123937272778190888e+00,-9.790139367991771424e-01,-6.116379518945751215e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.765888090115037334e+00,-1.393829312781482477e+00,-1.703717980944246646e+00,-3.115323342767271075e+00,-9.713619285800262348e-01,-6.181313163762040819e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.758264643172055441e+00,-1.393624968878239834e+00,-1.712194595770243355e+00,-3.106681141336396390e+00,-9.637574192021112207e-01,-6.246521581507825244e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.750689453454592037e+00,-1.393547725632276579e+00,-1.720567458037106645e+00,-3.098009964842267649e+00,-9.562012466315579218e-01,-6.312003163730112165e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.743163332918068908e+00,-1.393598037475731077e+00,-1.728836792092250718e+00,-3.089309159369571844e+00,-9.486942222756321597e-01,-6.377755996849758524e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.735687061901161732e+00,-1.393776349627318112e+00,-1.737002784180315951e+00,-3.080578120117715368e+00,-9.412371258941478747e-01,-6.443778062429050824e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.728261388766787698e+00,-1.394083096448314629e+00,-1.745065583635941664e+00,-3.071816291819888800e+00,-9.338307052416136012e-01,-6.510067240022504587e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.720887029565519644e+00,-1.394518699777690829e+00,-1.753025304062657996e+00,-3.063023169203856977e+00,-9.264756757311570778e-01,-6.576621308930587217e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.713564667755391291e+00,-1.395083567285580139e+00,-1.760882024473859886e+00,-3.054198297469985501e+00,-9.191727201548738346e-01,-6.643437950084386812e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.706294953978224171e+00,-1.395778090844790320e+00,-1.768635790399496033e+00,-3.045341272783241404e+00,-9.119224884607367576e-01,-6.710514748060578127e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.699078505892079205e+00,-1.396602644920163394e+00,-1.776286614961939403e+00,-3.036451742775978513e+00,-9.047255975856671739e-01,-6.777849193221414936e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.691915908059296925e+00,-1.397557584975696487e+00,-1.783834479924269578e+00,-3.027529407058448196e+00,-8.975826313442269999e-01,-6.845438683973789629e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.684807711889360293e+00,-1.398643245899541698e+00,-1.791279336714047377e+00,-3.018574017733941073e+00,-8.904941403721670090e-01,-6.913280529141455077e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.677754435635680608e+00,-1.399859940447121032e+00,-1.798621107425423249e+00,-3.009585379915578951e+00,-8.834606421239310503e-01,-6.981371950443901464e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.670756564445232017e+00,-1.401207957702753193e+00,-1.805859685802315928e+00,-3.000563352241726101e+00,-8.764826209230350829e-01,-7.049710085075300281e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.663814550459798758e+00,-1.402687561560346685e+00,-1.812994938205186424e+00,-2.991507847387057772e+00,-8.695605280640873458e-01,-7.118291988376619639e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.656928812967467746e+00,-1.404298989223846439e+00,-1.820026704563793896e+00,-2.982418832566317679e+00,-8.626947819650788718e-01,-7.187114636593876227e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.650099738602858190e+00,-1.406042449728290622e+00,-1.826954799318204481e+00,-2.973296330027762391e+00,-8.558857683684326645e-01,-7.256174929715218658e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.643327681594447309e+00,-1.407918122482457735e+00,-1.833779012350131632e+00,-2.964140417533341676e+00,-8.491338405891719621e-01,-7.325469694379610486e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.636612964057256425e+00,-1.409926155834279715e+00,-1.840499109906593933e+00,-2.954951228822586984e+00,-8.424393198084658696e-01,-7.394995686849582806e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.629955876329051367e+00,-1.412066665660296483e+00,-1.847114835517717824e+00,-2.945728954057216686e+00,-8.358024954107052817e-01,-7.464749596040504143e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.613440764374601821e+00,-1.410604598685519351e+00,-1.829322060485508716e+00,-2.963811925416181214e+00,-8.193380740454956346e-01,-7.639249185171542722e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.598855369987780328e+00,-1.409588379210349629e+00,-1.809555510972686632e+00,-2.983484568267150916e+00,-8.047994608750166368e-01,-7.800322415303588552e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.586155090486297992e+00,-1.408743255334908406e+00,-1.788220964642322164e+00,-3.004657257266048820e+00,-7.921410392977880077e-01,-7.944379657792784155e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.575384451463557989e+00,-1.408064426293358595e+00,-1.765529039326819483e+00,-3.027143229609906783e+00,-7.814067427103884578e-01,-8.069449652553344066e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.566581378552645232e+00,-1.407547006888605123e+00,-1.741698064371087540e+00,-3.050746568733713637e+00,-7.726339757611340175e-01,-8.173742145588278052e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.559775748716803134e+00,-1.407186391503521872e+00,-1.716951955747232805e+00,-3.075263260573890101e+00,-7.658521623811029855e-01,-8.255700240039816340e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.554991933360545087e+00,-1.406978709641134362e+00,-1.691518613508998792e+00,-3.100481909712611728e+00,-7.610852989083477516e-01,-8.314034826315533366e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.552250711269911765e+00,-1.406921081250133154e+00,-1.665628705687419497e+00,-3.126184332241499497e+00,-7.583538759444462540e-01,-8.347755091328748489e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.551570533955899833e+00,-1.407011766344096415e+00,-1.639514693299390702e+00,-3.152146074416848798e+00,-7.576761514215071269e-01,-8.356195006516609070e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.552968090469878160e+00,-1.407250220066310176e+00,-1.613410007561966175e+00,-3.178136942748363669e+00,-7.590687217433895739e-01,-8.339035075786899176e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.556458130309462229e+00,-1.407637062056973143e+00,-1.587548283153334072e+00,-3.203921641802537135e+00,-7.625463493789372826e-01,-8.296318520782612616e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.562052512651773029e+00,-1.408173964502908548e+00,-1.562162549962746727e+00,-3.229260623045597800e+00,-7.681210148774898494e-01,-8.228460985206741130e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.569758462284762457e+00,-1.408863458259957513e+00,-1.537484289321699116e+00,-3.253911250236859676e+00,-7.758001733961049640e-01,-8.136252782516831261e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.579576032973511346e+00,-1.409708652259919592e+00,-1.513742269214017000e+00,-3.277629382395717883e+00,-7.855842162002933948e-01,-8.020852724491081553e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.591494813164066047e+00,-1.410712859398274732e+00,-1.491161086883801001e+00,-3.300171461890027302e+00,-7.974631718020319671e-01,-7.883772685446199802e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.605489961349186645e+00,-1.411879123582727269e+00,-1.469959367275434969e+00,-3.321297170244415398e+00,-8.114127338957207725e-01,-7.726852309151210907e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.621517730981682393e+00,-1.413209648745298974e+00,-1.450347592392928764e+00,-3.340772675813216352e+00,-8.273897759339191582e-01,-7.552223674881233806e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.639510734943066428e+00,-1.414705141978470859e+00,-1.432525569922235009e+00,-3.358374444851315310e+00,-8.453276024722976567e-01,-7.362266310136456049e-02,1.000000000000000000e+00
