0.000000000000000000e+00,-1.568947227377967879e+00,-1.408865765138711312e+00,-1.756915046045995910e+00,-3.034398147549526747e+00,-7.749919012124650841e-01,-8.147327585817899787e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.559400647868745660e+00,-1.410900656402101827e+00,-1.757269719306645772e+00,-3.031204211663001136e+00,-7.654782282705800966e-01,-8.259701675848256375e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.550101066452550302e+00,-1.413165918071416005e+00,-1.757479305999503527e+00,-3.027907504411597284e+00,-7.562116098927167407e-01,-8.373165253450851053e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.540925411350871910e+00,-1.415563405703969213e+00,-1.757574944301266928e+00,-3.024580426267765354e+00,-7.470691248726422096e-01,-8.487316246249786145e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.531873922450416758e+00,-1.418092467688108593e+00,-1.757556309779254811e+00,-3.021223952363399246e+00,-7.380510063710307156e-01,-8.602152678292615540e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.522946741944676718e+00,-1.420751684947170856e+00,-1.757423473151071391e+00,-3.017839583439279050e+00,-7.291573939249783587e-01,-8.717665057198052680e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.514143883124946521e+00,-1.423539576215031577e+00,-1.757176517137037708e+00,-3.014428875360015692e+00,-7.203882980134214131e-01,-8.833843551007104777e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.505465244388958013e+00,-1.426454607346168357e+00,-1.756815529687365318e+00,-3.010993435596823531e+00,-7.117436141536943595e-01,-8.950678094077024749e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.496910613733226647e+00,-1.429495194774794919e+00,-1.756340603940246936e+00,-3.007534919490385317e+00,-7.032231274001684573e-01,-9.068158406767470869e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.488479673400832315e+00,-1.432659709093201172e+00,-1.755751838105864548e+00,-3.004055026462555400e+00,-6.948265169977038136e-01,-9.186274015048623287e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.480172004635504912e+00,-1.435946478653417291e+00,-1.755049335331416716e+00,-3.000555496226921637e+00,-6.865533611413456860e-01,-9.305014269905542701e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.471987092513663331e+00,-1.439353793177093888e+00,-1.754233203547740594e+00,-2.997038105013933418e+00,-6.784031418138956049e-01,-9.424368366469206004e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.463924330828106912e+00,-1.442879907359587044e+00,-1.753303555297598848e+00,-2.993504661825633573e+00,-6.703752496750392531e-01,-9.544325362808328550e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.455983026998447283e+00,-1.446523044455005458e+00,-1.752260507545706725e+00,-2.989957004734186796e+00,-6.624689889770960516e-01,-9.664874198321582455e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.448162406984829342e+00,-1.450281399829841833e+00,-1.751104181470579224e+00,-2.986396997237417139e+00,-6.546835824839282170e-01,-9.786003711675834993e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.440461620183084657e+00,-1.454153144473684156e+00,-1.749834702238276529e+00,-2.982826524683596769e+00,-6.470181763711345679e-01,-9.907702658241859806e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.432879744281076562e+00,-1.458136428456392020e+00,-1.748452198758153164e+00,-2.979247490776722795e+00,-6.394718450872806104e-01,-1.002995972698469684e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.425415790057684928e+00,-1.462229384322125458e+00,-1.746956803420673943e+00,-2.975661814172459785e+00,-6.320435961575968653e-01,-1.015276355677168091e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.418068706107526999e+00,-1.466430130411412458e+00,-1.745348651817441477e+00,-2.972071425173941073e+00,-6.247323749132387416e-01,-1.027610275206704560e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.410837383476243989e+00,-1.470736774103512889e+00,-1.743627882443497867e+00,-2.968478262535556578e+00,-6.175370691309225446e-01,-1.039996589798695276e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.409905538089263111e+00,-1.470012992531783969e+00,-1.735573275648046199e+00,-2.977112437167842796e+00,-6.166102810672974277e-01,-1.041734095125603360e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.409694321265603678e+00,-1.468871631751309081e+00,-1.727700837160129010e+00,-2.986096110978736284e+00,-6.164001371181864197e-01,-1.042102821339706831e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.410257784383955437e+00,-1.467341357221353837e+00,-1.719992880459814799e+00,-2.995414148948322364e+00,-6.169607561259046191e-01,-1.041124755413090353e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.411593890282753394e+00,-1.465438242439438099e+00,-1.712456270916904222e+00,-3.005042649770999219e+00,-6.182901312288531237e-01,-1.038810076762993612e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.413700363673680904e+00,-1.463183523261826435e+00,-1.705093874952948729e+00,-3.014955692182875069e+00,-6.203860413899289217e-01,-1.035177396592520532e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.416574503906522953e+00,-1.460603280738412613e+00,-1.697904977850616559e+00,-3.025125144694400525e+00,-6.232458676400035591e-01,-1.030254733890727664e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.420212968493574701e+00,-1.457728086633519826e+00,-1.690885676839377627e+00,-3.035520707894421299e+00,-6.268663744429114892e-01,-1.024078784274322085e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.422421040427215289e+00,-1.456188987680636426e+00,-1.687430584306376380e+00,-3.040813197034220483e+00,-6.290637131609163601e-01,-1.020387380850650977e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.424629894890808268e+00,-1.454640634546871869e+00,-1.683983719209017682e+00,-3.046106547551171939e+00,-6.312618380395442763e-01,-1.016697289912257690e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.427200241965441485e+00,-1.452945747632479634e+00,-1.680648021008735338e+00,-3.051481600428414875e+00,-6.338197698637167976e-01,-1.012427317164643487e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.429788859932903167e+00,-1.451288482067118579e+00,-1.677276116283605178e+00,-3.056854239229803039e+00,-6.363959825659459835e-01,-1.008160686999299005e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.432730930719186890e+00,-1.449501204058300852e+00,-1.674014301154710838e+00,-3.062290433937732370e+00,-6.393240471496791644e-01,-1.003343369259990653e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.435695763756325016e+00,-1.447755603069581731e+00,-1.670712350009418978e+00,-3.067723747249033739e+00,-6.422748890252029108e-01,-9.985311119939176139e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.439004741549029687e+00,-1.445897505306967590e+00,-1.667518903864638968e+00,-3.073201699159202160e+00,-6.455683690422986398e-01,-9.932005728484541440e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.442341215016312628e+00,-1.444085279928461585e+00,-1.664281396688259251e+00,-3.078676121051119985e+00,-6.488893655678237282e-01,-9.878770657150755252e-02,1.000000000000000000e+00
