0.000000000000000000e+00,-1.734921254489122378e+00,-1.425414504583141895e+00,-1.920132668460658776e+00,-2.865765828043844277e+00,-9.404733890577918753e-01,-6.450956910186142479e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.726014363500717907e+00,-1.424376056218069397e+00,-1.917486269621073713e+00,-2.868984097292818003e+00,-9.315895036155293907e-01,-6.530115040339853905e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.717194752429834104e+00,-1.423503522240679109e+00,-1.914752572209286408e+00,-2.872110592639447457e+00,-9.227931093778320992e-01,-6.610059086879582768e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.708431344945734232e+00,-1.422730084111159199e+00,-1.911938923623109909e+00,-2.875209005479607782e+00,-9.140530822486013784e-01,-6.690558177584550459e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.699725008312132912e+00,-1.422055749873547992e+00,-1.909045460039127340e+00,-2.878279154069491863e+00,-9.053702882337687496e-01,-6.771614484601408412e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.691077043582869921e+00,-1.421480365645527932e+00,-1.906072459475854020e+00,-2.881320908789879898e+00,-8.967460285620129090e-01,-6.853228548246392826e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.682488699358879014e+00,-1.421003730165267154e+00,-1.903020206207111320e+00,-2.884334184600975792e+00,-8.881815519506324197e-01,-6.935400709691898202e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.673961175420656033e+00,-1.420625601332882848e+00,-1.899888985576368983e+00,-2.887318939259741146e+00,-8.796780582442800256e-01,-7.018131129751548070e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.665495621864313769e+00,-1.420345697015142461e+00,-1.896679083628536322e+00,-2.890275172876619614e+00,-8.712366975513219369e-01,-7.101419789178327335e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.657093138313142644e+00,-1.420163695929819392e+00,-1.893390786726388164e+00,-2.893202927398841329e+00,-8.628585694556217822e-01,-7.185266489432552695e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.648754773243328087e+00,-1.420079238596442694e+00,-1.890024381165730682e+00,-2.896102286023374717e+00,-8.545447223425715055e-01,-7.269670853760322460e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.640481523423758636e+00,-1.420091928349671795e+00,-1.886580152790036102e+00,-2.898973372542724469e+00,-8.462961528392994870e-01,-7.354632328573788846e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.632274333469690752e+00,-1.420201332411718642e+00,-1.883058386604927081e+00,-2.901816350626869490e+00,-8.381138053688221845e-01,-7.440150185126991056e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.624134095509587983e+00,-1.420406983020148228e+00,-1.879459366392781661e+00,-2.904631423044893523e+00,-8.299985718174536231e-01,-7.526223521479512291e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.616061648963958541e+00,-1.420708378607191236e+00,-1.875783374327788966e+00,-2.907418830829978429e+00,-8.219512913142921207e-01,-7.612851264739405044e-02,0.000000000000000000e+00
