0.000000000000000000e+00,-1.697131853687591896e+00,-1.392456269364575450e+00,-1.712932958978230280e+00,-3.103834346575762293e+00,-9.027843710802929689e-01,-6.796524827399008650e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.690096159847277235e+00,-1.392551625513130498e+00,-1.712902673999674441e+00,-3.103359063884494340e+00,-8.957679122801848193e-01,-6.862749234773277140e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683125221413699135e+00,-1.392734793700378670e+00,-1.712820547188784737e+00,-3.102839280644560382e+00,-8.888163511499017622e-01,-6.929465807533778665e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.676197276024404603e+00,-1.392974493580824369e+00,-1.712693526812748557e+00,-3.102302128875892961e+00,-8.819078834119664645e-01,-6.996522937019349075e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.669312728834626558e+00,-1.393270636866864587e+00,-1.712521640627258313e+00,-3.101747663606049255e+00,-8.750429129676360329e-01,-7.063920145154331531e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.662472153030067679e+00,-1.393623118333154443e+00,-1.712304918602268300e+00,-3.101175971935334896e+00,-8.682220127922248842e-01,-7.131656671472244580e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.655676096639577155e+00,-1.394031817040950250e+00,-1.712043392734958758e+00,-3.100587156207589512e+00,-8.614457306752304477e-01,-7.199731659339228540e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.648925083530573765e+00,-1.394496598039269619e+00,-1.711737095731246994e+00,-3.099981333428327712e+00,-8.547145902210302459e-01,-7.268144170301331364e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642219613294066738e+00,-1.395017312532627285e+00,-1.711386060985169211e+00,-3.099358635102163806e+00,-8.480290907342508122e-01,-7.336893185059899236e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.635560161156141445e+00,-1.395593798066129043e+00,-1.710990322556501964e+00,-3.098719207052668789e+00,-8.413897071315574738e-01,-7.405977604518387825e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.628947177924371603e+00,-1.396225878726653047e+00,-1.710549915147156597e+00,-3.098063209225931924e+00,-8.347968898883920685e-01,-7.475396250915355978e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.622381089968612855e+00,-1.396913365359520487e+00,-1.710064874076431929e+00,-3.097390815478396231e+00,-8.282510650201198033e-01,-7.545147869040071120e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.615862299235567345e+00,-1.397656055800073682e+00,-1.709535235255181140e+00,-3.096702213349541211e+00,-8.217526340969688592e-01,-7.615231127527864741e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.609391183296470684e+00,-1.398453735119586927e+00,-1.708961035158885755e+00,-3.095997603820058064e+00,-8.153019742921124857e-01,-7.685644620231574242e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.602968095427136364e+00,-1.399306175884890591e+00,-1.708342310799673358e+00,-3.095277201056158223e+00,-8.088994384621335243e-01,-7.756386867665580886e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.596593364719526953e+00,-1.400213138431038562e+00,-1.707679099697323233e+00,-3.094541232140695985e+00,-8.025453552590310347e-01,-7.827456318518866141e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.590267296223949023e+00,-1.401174371146372888e+00,-1.706971439849250149e+00,-3.093789936791835782e+00,-7.962400292728737394e-01,-7.898851351233157625e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.583990171120909451e+00,-1.402189610769274397e+00,-1.706219369699512267e+00,-3.093023567069983493e+00,-7.899837412041300633e-01,-7.970570275642249736e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.577762246921601497e+00,-1.403258582695910972e+00,-1.705422928106863134e+00,-3.092242387073729226e+00,-7.837767480646430363e-01,-8.042611334668500755e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.571583757695926398e+00,-1.404381001298230514e+00,-1.704582154311864883e+00,-3.091446672625591141e+00,-7.776192834061629311e-01,-8.114972706072408337e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.565454914326934288e+00,-1.405556570251498494e+00,-1.703697087903073504e+00,-3.090636710948337473e+00,-7.715115575753025423e-01,-8.187652504251125007e-02,0.000000000000000000e+00
