3.400000000000000244e-02,-1.498750955408891361e+00,-1.422996065530550691e+00,-1.694882420584662652e+00,-3.075678157992947970e+00,-7.050563009452749386e-01,-9.043480507196209606e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.493899224955371752e+00,-1.424269017542383997e+00,-1.688165407376591043e+00,-3.080607921616039580e+00,-7.002241576338034124e-01,-9.110873195629336230e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.489080954746922369e+00,-1.425602338904816246e+00,-1.681395581498806413e+00,-3.085525703657787666e+00,-6.954255635418248316e-01,-9.178570437376179503e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.484296190570296936e+00,-1.426995712364188762e+00,-1.674572780303516639e+00,-3.090431994971691410e+00,-6.906605643465592026e-01,-9.246571818596330261e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.479544968981967745e+00,-1.428448825469304406e+00,-1.667696827650626767e+00,-3.095327295504551213e+00,-6.859291964877650694e-01,-9.314876900266892690e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.474827317457800824e+00,-1.429961370963008571e+00,-1.660767533592143241e+00,-3.100212114209580427e+00,-6.812314873175918661e-01,-9.383485218794754279e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.483845742751966013e+00,-1.426159459434692689e+00,-1.650707137270220004e+00,-3.115095020093249900e+00,-6.902116874896501164e-01,-9.251970043009925815e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.494072382218427419e+00,-1.422498840479288651e+00,-1.641873686666415200e+00,-3.128702533239111183e+00,-7.003962211435311724e-01,-9.107086300355701769e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.505405399316360970e+00,-1.418887431908145924e+00,-1.634473434620584920e+00,-3.140905800368240630e+00,-7.116837621579213957e-01,-8.950608524795784782e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.517782708738938835e+00,-1.415363403425365707e+00,-1.628578409607826183e+00,-3.151577881313807339e+00,-7.240127615407665473e-01,-8.784370516936021445e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.531125896100954176e+00,-1.411964671001633143e+00,-1.624247269059464704e+00,-3.160604725769704970e+00,-7.373053736690490245e-01,-8.610328458741460522e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.545339837754173828e+00,-1.408728466559085346e+00,-1.621523694767130541e+00,-3.167887823471321251e+00,-7.514670629310261640e-01,-8.430505517014412475e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.560311907373146401e+00,-1.405690620732735541e+00,-1.620435711977920024e+00,-3.173346009462363337e+00,-7.663858000368568568e-01,-8.246956290004829604e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.575911767017805554e+00,-1.402884795878722057e+00,-1.620995241894687577e+00,-3.176917071750952726e+00,-7.819318427339569944e-01,-8.061731154639302510e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.591991869055739084e+00,-1.400341734799940063e+00,-1.623197894974764965e+00,-3.178559066495042718e+00,-7.979582278556579533e-01,-7.876842213438932372e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.608388742401370086e+00,-1.398088576951429074e+00,-1.627023014228119679e+00,-3.178251262409362177e+00,-8.143020485314604873e-01,-7.694232137451767484e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.624925080045987569e+00,-1.396148291446079215e+00,-1.632433964691865524e+00,-3.175994654455496224e+00,-8.307865338558865220e-01,-7.515747028299278598e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.641412579580530995e+00,-1.394539267460404020e+00,-1.639378652820488558e+00,-3.171812012405290648e+00,-8.472238829616243194e-01,-7.343114147483685572e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.657655423093836955e+00,-1.393275088595200106e+00,-1.647790248874102303e+00,-3.165747459970503552e+00,-8.634187400237175458e-01,-7.177925014493422018e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.673454227075389822e+00,-1.392364500347091250e+00,-1.657588077508016955e+00,-3.157865611282187235e+00,-8.791721408591125497e-01,-7.021623997060294498e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.688610255298550911e+00,-1.391811561682785525e+00,-1.668678637278475430e+00,-3.148250319688943311e+00,-8.942857240277569675e-01,-6.875502151971341069e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.702929673599015592e+00,-1.391615955421953377e+00,-1.680956708857155535e+00,-3.137003115673389519e+00,-9.085659851905967255e-01,-6.740695764097189013e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.716227636198161211e+00,-1.391773419861676242e+00,-1.694306514161386001e+00,-3.124241423802322171e+00,-9.218283641491216152e-01,-6.618188804451606566e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.728332025535190164e+00,-1.392276257047210253e+00,-1.708602893817110058e+00,-3.110096652131201900e+00,-9.339009862677909446e-01,-6.508818399131582888e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.739086714791771016e+00,-1.393113871513001145e+00,-1.723712477648130736e+00,-3.094712241952776388e+00,-9.446279271905204666e-01,-6.413282367757473790e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.748354275979790096e+00,-1.394273296497633208e+00,-1.739494831432382815e+00,-3.078241752948295940e+00,-9.538719234626472643e-01,-6.332147937377537172e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.756018108276175882e+00,-1.395739671320380459e+00,-1.755803572216237507e+00,-3.060847041065351437e+00,-9.615165035132786642e-01,-6.265860842803611108e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.761984004504300927e+00,-1.397496642346061524e+00,-1.772487453348981834e+00,-3.042696566343128239e+00,-9.674675567081844063e-01,-6.214754162025497991e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.766181204043578257e+00,-1.399526669439617566e+00,-1.789391428514955473e+00,-3.023963847687707762e+00,-9.716543886083612858e-01,-6.179056383359379095e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.768562996435894652e+00,-1.401811229036695527e+00,-1.806357710920412085e+00,-3.004826062998560587e+00,-9.740303265974993296e-01,-6.158898342530528397e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.769106942317447695e+00,-1.404330913350470667e+00,-1.823226849027525853e+00,-2.985462777210016405e+00,-9.745729424378376526e-01,-6.154318792824936546e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.767814769457060953e+00,-1.407065438820581660e+00,-1.839838830761565847e+00,-2.966054794581971965e+00,-9.732839490173622599e-01,-6.165266802157324394e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.764711985449205045e+00,-1.409993533065599713e+00,-1.856034330722066361e+00,-2.946782913290441286e+00,-9.701888161747717065e-01,-6.191612639580469646e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.759847228233817784e+00,-1.413092851986304410e+00,-1.871655856236634552e+00,-2.927827088172016090e+00,-9.653361167399185927e-01,-6.233132068041585816e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.753291353943184472e+00,-1.416339726328430748e+00,-1.886549259420729374e+00,-2.909365042178801986e+00,-9.587966190119702192e-01,-6.289522579016365578e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.745136250285620028e+00,-1.419708993254272800e+00,-1.900565175607112911e+00,-2.891571197314580122e+00,-9.506620972822896753e-01,-6.360393341594409999e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.735493345892454853e+00,-1.423173802896338547e+00,-1.913560661530935736e+00,-2.874615343530106948e+00,-9.410438408170985758e-01,-6.445264000057675247e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.724491792126445988e+00,-1.426705481692279065e+00,-1.925400927304941279e+00,-2.858661201564594467e+00,-9.300708345993127235e-01,-6.543560991939202653e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.712276298766798766e+00,-1.430273476416041634e+00,-1.935961147464158927e+00,-2.843864844091639643e+00,-9.178875937908944627e-01,-6.654613343277471227e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.699004624465507041e+00,-1.433845408218076045e+00,-1.945128306054819678e+00,-2.830372982735755993e+00,-9.046516529269864604e-01,-6.777648337128813760e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.684844748977399220e+00,-1.437387259444190324e+00,-1.952803015738090009e+00,-2.818321149079872079e+00,-8.905307369735835366e-01,-6.911787502825222917e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.669971785187367441e+00,-1.440863706277476730e+00,-1.958901238686105328e+00,-2.807831818978851590e+00,-8.756996724138863541e-01,-7.056043415455037771e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.654564720453118865e+00,-1.444238597493161969e+00,-1.963355829891886062e+00,-2.799012549148274687e+00,-8.603371280285876388e-01,-7.209317812451933316e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.638803103849365117e+00,-1.447475564953078830e+00,-1.966117823152891964e+00,-2.791954210372384892e+00,-8.446223020989289676e-01,-7.370401519181302152e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.622863813864020566e+00,-1.450538736676340257e+00,-1.967157387467508789e+00,-2.786729410020627462e+00,-8.287316907113534414e-01,-7.537976623404472887e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.606918046416800472e+00,-1.453393510586371118e+00,-1.966464396905981182e+00,-2.783391195688059927e+00,-8.128360771371274662e-01,-7.710621249668776767e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.591128654112292207e+00,-1.456007338495886927e+00,-1.964048578968673020e+00,-2.781972120641896140e+00,-7.970978732676459177e-01,-7.886817164714961248e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.575647945088300306e+00,-1.458350467152115915e+00,-1.959939232684597465e+00,-2.782483730903390740e+00,-7.816689214945136133e-01,-8.064960304656058898e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.560616016581732435e+00,-1.460396586859167289e+00,-1.954184535117522437e+00,-2.784916505439705592e+00,-7.666888321426098551e-01,-8.243374168087784504e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.546159658934906034e+00,-1.462123347796813411e+00,-1.946850480197511502e+00,-2.789240248671577493e+00,-7.522838921248898858e-01,-8.420325881421528158e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.532391825409118891e+00,-1.463512718084485797e+00,-1.938019513930366422e+00,-2.795404902608943587e+00,-7.385665400977028394e-01,-8.594044626696546729e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.519411626718944142e+00,-1.464551173639127013e+00,-1.927788943000869226e+00,-2.803341718551203954e+00,-7.256353669167739939e-01,-8.762742036896331577e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.507304780325634308e+00,-1.465229725536734806e+00,-1.916269198707457821e+00,-2.812964708638999944e+00,-7.135755713035561998e-01,-8.924634112957351151e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.496144425254129384e+00,-1.465543803853041727e+00,-1.903582035374860038e+00,-2.824172287373792223e+00,-7.024597813517704514e-01,-9.077964198406246465e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.485992203844935799e+00,-1.465493026472423965e+00,-1.889858733188770623e+00,-2.836849012690119132e+00,-6.923491431524234629e-01,-9.221026555739844643e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.476899511332211201e+00,-1.465080886581436204e+00,-1.875238361685199528e+00,-2.850867344059368591e+00,-6.832945773025489444e-01,-9.352190114484615346e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.468908820455119280e+00,-1.464314393707849105e+00,-1.859866144001511623e+00,-2.866089349295386945e+00,-6.753381103879885217e-01,-9.469921994802510401e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.462054999090243612e+00,-1.463203700945434615e+00,-1.843891945401795462e+00,-2.882368309716080379e+00,-6.685141993205377942e-01,-9.572810443889367971e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.456366551851286939e+00,-1.461761746384804717e+00,-1.827468894094564922e+00,-2.899550192682604166e+00,-6.628509793755505974e-01,-9.659586848580314911e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.451866729844871751e+00,-1.460003930727501897e+00,-1.810752129062231930e+00,-2.917474979299449878e+00,-6.583713800228240265e-01,-9.729146502443916655e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.448574464954835994e+00,-1.457947846418541804e+00,-1.793897659153485868e+00,-2.935977851795261273e+00,-6.550940648277386869e-01,-9.780567807774676048e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.446505095388846751e+00,-1.455613066985313564e+00,-1.777061310304973496e+00,-2.954890258967664884e+00,-6.530341620583616224e-01,-9.813129583267396483e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.445670857525295450e+00,-1.453020998975540268e+00,-1.760397733438363366e+00,-2.974040888693334050e+00,-6.522037609332574926e-01,-9.826326129784676566e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.446081125545537027e+00,-1.450194793108517288e+00,-1.744059444139032244e+00,-2.993256583836507723e+00,-6.526121548857178878e-01,-9.819879684107304940e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.447742384952950934e+00,-1.447159317204724571e+00,-1.728195846128506519e+00,-3.012363286480748137e+00,-6.542658168330216517e-01,-9.793746434739830642e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.450657934936151472e+00,-1.443941099728186517e+00,-1.712952355988211828e+00,-3.031186741258246720e+00,-6.571681082851782429e-01,-9.748139754012209723e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.454827303556919249e+00,-1.440568459078521713e+00,-1.698469186125454389e+00,-3.049553931948553398e+00,-6.613186851374429631e-01,-9.683498018195377255e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.460245400542778738e+00,-1.437071413187408497e+00,-1.684880479744760962e+00,-3.067293729108466316e+00,-6.667126599346701044e-01,-9.600517143977047030e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.466901393620847927e+00,-1.433481726671821610e+00,-1.672313092165978343e+00,-3.084238339601870660e+00,-6.733394712128236703e-01,-9.500126827996800694e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.474777349745162169e+00,-1.429832847004370411e+00,-1.660885443507622572e+00,-3.100224638520276077e+00,-6.811815224739992125e-01,-9.383482861741483660e-02,1.000000000000000000e+00
