0.000000000000000000e+00,-1.722572127966276678e+00,-1.402938743859072135e+00,-1.833291673839516633e+00,-2.974575634623908726e+00,-9.281524968355097105e-01,-6.548137150064825551e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.716055548908794526e+00,-1.404566187869417559e+00,-1.834869705986162725e+00,-2.970865957484043474e+00,-9.216569206131527414e-01,-6.620583708798140343e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.708909733649712326e+00,-1.405034018412522734e+00,-1.837361768087206526e+00,-2.967507189005477830e+00,-9.145302400019383882e-01,-6.686316781709758517e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.701801126156713195e+00,-1.405569654434688509e+00,-1.839800944730997978e+00,-2.964127502660393709e+00,-9.074408173628448759e-01,-6.752369594451849977e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.694737887165869150e+00,-1.406174461112874363e+00,-1.842184807660385282e+00,-2.960728371158802830e+00,-9.003968530204555787e-01,-6.818730583035390036e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.687720604850278194e+00,-1.406848345402828881e+00,-1.844513333106034159e+00,-2.957309936087546109e+00,-8.933989346609483295e-01,-6.885398020720027989e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.680749870286762260e+00,-1.407591252352872635e+00,-1.846786450089436427e+00,-2.953872342886262992e+00,-8.864476529740847877e-01,-6.952370553465947456e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.673826248452209509e+00,-1.408403107577175017e+00,-1.849004087954746467e+00,-2.950415757558372931e+00,-8.795435725275102534e-01,-7.019646742895932490e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.666950277674207559e+00,-1.409283817137788164e+00,-1.851166176578006972e+00,-2.946940366549180013e+00,-8.726872312153345357e-01,-7.087225066800136031e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.660122469532397949e+00,-1.410233267556206371e+00,-1.853272646466740836e+00,-2.943446376612490756e+00,-8.658791401598832094e-01,-7.155103920524916172e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.653343308798532973e+00,-1.411251325847294957e+00,-1.855323428860299328e+00,-2.939934014652863858e+00,-8.591197836521778930e-01,-7.223281618435990759e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.646613253416016498e+00,-1.412337839578215570e+00,-1.857318455828513182e+00,-2.936403527543055336e+00,-8.524096191319250337e-01,-7.291756395469510543e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.639932734518239510e+00,-1.413492636952084824e+00,-1.859257660368625276e+00,-2.932855181917009002e+00,-8.457490772063256390e-01,-7.360526408767227580e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.633302156484909951e+00,-1.414715526916003219e+00,-1.861140976500451627e+00,-2.929289263938876342e+00,-8.391385617068988223e-01,-7.429589739391499748e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.626721897035484199e+00,-1.416006299293067761e+00,-1.862968339359725389e+00,-2.925706079048574715e+00,-8.325784497834332054e-01,-7.498944394115723833e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.620192307358706341e+00,-1.417364724937903997e+00,-1.864739685289587001e+00,-2.922105951684458525e+00,-8.260690920340636456e-01,-7.568588307285714634e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.613713712277187629e+00,-1.418790555915228735e+00,-1.866454951930151651e+00,-2.918489224983730423e+00,-8.196108126704071406e-01,-7.638519342747286667e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.607286410445861069e+00,-1.420283525700868354e+00,-1.868114078306136072e+00,-2.914856260461278659e+00,-8.132039097165947306e-01,-7.708735295835429657e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.600910674583095883e+00,-1.421843349404644075e+00,-1.869717004912455183e+00,-2.911207437667685305e+00,-8.068486552409755985e-01,-7.779233895420147038e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.594586751733178209e+00,-1.423469724014482907e+00,-1.871263673797777249e+00,-2.907543153827148785e+00,-8.005452956192061764e-01,-7.850012806004022514e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.588314863558820456e+00,-1.425162328661070399e+00,-1.872754028645945645e+00,-2.903863823456175997e+00,-7.942940518273783335e-01,-7.921069629866589468e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.582095206662283982e+00,-1.426920824902317975e+00,-1.874188014855240780e+00,-2.900169877963876264e+00,-7.880951197637754424e-01,-7.992401909250596015e-02,0.000000000000000000e+00
