0.000000000000000000e+00,-1.759270702322981883e+00,-1.412958622599402858e+00,-1.870280776433594028e+00,-2.929306203397841646e+00,-9.647610468628425862e-01,-6.238316142689004362e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.751111893112234474e+00,-1.413210182427661499e+00,-1.873421271450225412e+00,-2.925515458410518299e+00,-9.566226070195726905e-01,-6.308282921911925745e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.743039148298705321e+00,-1.413600153303744777e+00,-1.876468862174726304e+00,-2.921669224345692761e+00,-9.485703387848853918e-01,-6.378793788238593110e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.735016972716873829e+00,-1.414075979268261118e+00,-1.879447957514689849e+00,-2.917798876000118558e+00,-9.405687493584888870e-01,-6.449675952908662246e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.727046023953668685e+00,-1.414637677660093296e+00,-1.882358470100572001e+00,-2.913904467609200744e+00,-9.326184950222115022e-01,-6.520929856959807591e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.719127266393989606e+00,-1.415285301914304128e+00,-1.885200263476785709e+00,-2.909986097935353122e+00,-9.247205398295139656e-01,-6.592554311522832999e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.711261626267822855e+00,-1.416018872564922537e+00,-1.887973203926012866e+00,-2.906043898494437006e+00,-9.168758096281547365e-01,-6.664547964392872337e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.703449992541648639e+00,-1.416838379745335441e+00,-1.890677158358202492e+00,-2.902078032758750759e+00,-9.090851929649734764e-01,-6.736909334445491393e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.695693216454295715e+00,-1.417743782979544287e+00,-1.893311994510532781e+00,-2.898088696144286214e+00,-9.013495406223211992e-01,-6.809636813157518564e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.687992111102817328e+00,-1.418735011016794445e+00,-1.895877581149745250e+00,-2.894076115948893246e+00,-8.936696652043963907e-01,-6.882728666203620504e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.680347451101147360e+00,-1.419811961715516047e+00,-1.898373788271645601e+00,-2.890040551240860900e+00,-8.860463407964155325e-01,-6.956183035234686507e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.672759972311142596e+00,-1.420974501976517201e+00,-1.900800487297835906e+00,-2.885982292698010099e+00,-8.784803026962200168e-01,-7.029997939832106912e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.665230371645495921e+00,-1.422222467725430040e+00,-1.903157551269555547e+00,-2.881901662397534647e+00,-8.709722472178040853e-01,-7.104171279631500691e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.657759306941702704e+00,-1.423555663944264804e+00,-1.905444855038493479e+00,-2.877799013556966212e+00,-8.635228315659401188e-01,-7.178700836609373803e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.650347396906049591e+00,-1.424973864751771346e+00,-1.907662275454444112e+00,-2.873674730226823293e+00,-8.561326737808762077e-01,-7.253584277525369772e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.642995221126338778e+00,-1.426476813532147947e+00,-1.909809691549683830e+00,-2.869529226935640498e+00,-8.488023527518070432e-01,-7.328819156512640653e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.635703320151851825e+00,-1.428064223111529918e+00,-1.911886984719892935e+00,-2.865362948288268097e+00,-8.415324082976293196e-01,-7.404402917808143580e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.628472195638845266e+00,-1.429735775981540558e+00,-1.913894038901508443e+00,-2.861176368518394408e+00,-8.343233413132633558e-01,-7.480332898614543147e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.621302310559659565e+00,-1.431491124569030493e+00,-1.915830740745337879e+00,-2.856969990996496289e+00,-8.271756139796250240e-01,-7.556606332085089028e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.614194089473368843e+00,-1.433329891551052615e+00,-1.917696979786284173e+00,-2.852744347694458504e+00,-8.200896500351740892e-01,-7.633220350422352529e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.607147918855709623e+00,-1.435251670213970154e+00,-1.919492648609024021e+00,-2.848499998608281292e+00,-8.130658351067664436e-01,-7.710171988081762628e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.600164147485895860e+00,-1.437256024855487535e+00,-1.921217643009476284e+00,-2.844237531140395348e+00,-8.061045170974245888e-01,-7.787458185070500472e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.593243086887769833e+00,-1.439342491228292831e+00,-1.922871862151903422e+00,-2.839957559443229140e+00,-7.992060066284685238e-01,-7.865075790332426431e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.586385011822660562e+00,-1.441510577023912942e+00,-1.924455208721468358e+00,-2.835660723725743182e+00,-7.923705775333733659e-01,-7.943021565209303081e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.579590160831178647e+00,-1.443759762395260937e+00,-1.925967589072104413e+00,-2.831347689524770672e+00,-7.855984674005858093e-01,-8.021292186968936866e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.572778031826129741e+00,-1.439126497250009518e+00,-1.908292148321531156e+00,-2.853092298643732594e+00,-7.788094450750581155e-01,-8.100820170348603522e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.567665045983289263e+00,-1.434703616512565949e+00,-1.889954430347752012e+00,-2.875419292424429063e+00,-7.737140836349927220e-01,-8.161476475950205089e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.564280724933338806e+00,-1.430311507665212867e+00,-1.871268884142605504e+00,-2.898206028773171905e+00,-7.703415369024139148e-01,-8.201996604987110695e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.562642741947529057e+00,-1.425986410491343559e+00,-1.852410474671237317e+00,-2.921247431456216681e+00,-7.687092885327940772e-01,-8.221731486771317876e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.562766341499792100e+00,-1.421764032925740384e+00,-1.833554302913980472e+00,-2.944336293410031669e+00,-7.688324668476227419e-01,-8.220281337624102402e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.564662649069381795e+00,-1.417679806924123431e+00,-1.814873701226470848e+00,-2.967264667519332377e+00,-7.707221626392446456e-01,-8.197526196411343558e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.568338298974751854e+00,-1.413769015316449273e+00,-1.796539219886773342e+00,-2.989824662581678449e+00,-7.743850598685451114e-01,-8.153635880080957465e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.573794534226658381e+00,-1.410066842390428787e+00,-1.778717624441965128e+00,-3.011809405125031702e+00,-7.798225360439808851e-01,-8.089071834004403494e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.581025793873498175e+00,-1.406608325929471048e+00,-1.761570890057447603e+00,-3.033014139519921493e+00,-7.870292494187999255e-01,-8.004586800948375325e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.590017812957241539e+00,-1.403428202267720915e+00,-1.745255128835765834e+00,-3.053237612088798070e+00,-7.959912361719455598e-01,-7.901215409038091220e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.600745292054025271e+00,-1.400560610103839254e+00,-1.729919458621304029e+00,-3.072283726841540386e+00,-8.066835755461503332e-01,-7.780259188914936952e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.613169228594362847e+00,-1.398038641320537012e+00,-1.715704802696887965e+00,-3.089963508841566231e+00,-8.190677147358925714e-01,-7.643264599745080989e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.627234047366844960e+00,-1.395893734518652396e+00,-1.702742630688953263e+00,-3.106097362974662879e+00,-8.330885910389260740e-01,-7.491994423048999041e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.642864715943343823e+00,-1.394154922464693636e+00,-1.691153662090766785e+00,-3.120517586187875114e+00,-8.486717371697922729e-01,-7.328393061875575210e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.659964077085799961e+00,-1.392847962789522276e+00,-1.681046564748101657e+00,-3.133071056426418810e+00,-8.657206020752149511e-01,-7.154546697320235404e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.678410665331370621e+00,-1.391994400606863413e+00,-1.672516689467630435e+00,-3.143621987527458028e+00,-8.841143548481975589e-01,-6.972639674717205638e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.698057288299571921e+00,-1.391610629455623194e+00,-1.665644887635637339e+00,-3.152054610782633048e+00,-9.037064527907214817e-01,-6.784908865304221937e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.718730634717109629e+00,-1.391707029600377732e+00,-1.660496460616794012e+00,-3.158275625940087927e+00,-9.243242362019979952e-01,-6.593598014786551664e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.740232114148609899e+00,-1.392287266758793551e+00,-1.657120287332629616e+00,-3.162216261839159159e+00,-9.457697554893645941e-01,-6.400914191022244459e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.762340038046751767e+00,-1.393347827260910332e+00,-1.655548169858410246e+00,-3.163833802679069773e+00,-9.678219407936030638e-01,-6.208988340198177969e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.784813126778094894e+00,-1.394877846920454578e+00,-1.655794426694651156e+00,-3.163112470208162552e+00,-9.902400992723972006e-01,-6.019841646796392221e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.807395189990425255e+00,-1.396859262447065930e+00,-1.657855750583484333e+00,-3.160063601433156233e+00,-1.012768587752869598e+00,-5.835358898063385674e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.829820700724414495e+00,-1.399267280339830277e+00,-1.661711333665773616e+00,-3.154725119134659916e+00,-1.035142381326209726e+00,-5.657269444749875309e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.851820889772347156e+00,-1.402071124607304320e+00,-1.667323248823110893e+00,-3.147160350000369089e+00,-1.057093164374931282e+00,-5.487135714980628798e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.873129942794414582e+00,-1.405234997098779415e+00,-1.674637063523715330e+00,-3.137456294084004504e+00,-1.078355526366946426e+00,-5.326348667785565927e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.893490895103966398e+00,-1.408719167002411288e+00,-1.683582652435927418e+00,-3.125721483102164910e+00,-1.098672857026381511e+00,-5.176129139308990185e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.912660882604564572e+00,-1.412481101052372345e+00,-1.694075168184790980e+00,-3.112083580609260824e+00,-1.117802598987878815e+00,-5.037533777754833048e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.930415507292372768e+00,-1.416476552478151740e+00,-1.706016126237638764e+00,-3.096686874704846382e+00,-1.135520615948783174e+00,-4.911464185948458822e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.946552192188578889e+00,-1.420660541979885227e+00,-1.719294560008985506e+00,-3.079689796848097405e+00,-1.151624550805774527e+00,-4.798677965580100402e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.960892513866407505e+00,-1.424988184248429102e+00,-1.733788205588116860e+00,-3.061262573403329412e+00,-1.165936161614289812e+00,-4.699800538813769107e-02,1.000000000000000000e+00
