0.000000000000000000e+00,-1.682164853282507977e+00,-1.392669397147139998e+00,-1.709050885916761908e+00,-3.106611830549048214e+00,-8.878587805864682769e-01,-6.939093032044744980e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.688128805601548432e+00,-1.392553497104062510e+00,-1.711417272706404757e+00,-3.104724182179821046e+00,-8.938060326911304587e-01,-6.881597696977474754e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.694136469835033409e+00,-1.392506464661968257e+00,-1.713747244125528368e+00,-3.102797512162216442e+00,-8.997971172537521101e-01,-6.824513860097218554e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.700172264033430913e+00,-1.392504403581914962e+00,-1.716041353100353994e+00,-3.100857331861683441e+00,-9.058164114817758295e-01,-6.767706045759135092e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.706235889233922443e+00,-1.392547341396822791e+00,-1.718299588235028708e+00,-3.098903635965863046e+00,-9.118636169418392612e-01,-6.711173726704870723e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.712326902208084034e+00,-1.392635337599990031e+00,-1.720521903812312070e+00,-3.096936413270752642e+00,-9.179382903331151367e-01,-6.654916672636092267e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.718444847983776835e+00,-1.392768443036358939e+00,-1.722708254459058175e+00,-3.094955661680878656e+00,-9.240399765972761026e-01,-6.598934606189704732e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.724589261030351928e+00,-1.392946700888203715e+00,-1.724858594315419325e+00,-3.092961387970434739e+00,-9.301682101050475771e-01,-6.543227206744520186e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.730759665471986120e+00,-1.393170146603509352e+00,-1.726972877080627633e+00,-3.090953607806522729e+00,-9.363225148695598632e-01,-6.487794110593438079e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.736955575316897260e+00,-1.393438807829017412e+00,-1.729051056060256775e+00,-3.088932345766219001e+00,-9.425024047756196399e-01,-6.432634911129364585e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.743176494697811441e+00,-1.393752704350266658e+00,-1.731093084212980138e+00,-3.086897635346543822e+00,-9.487073838202385589e-01,-6.377749159067476470e-02,0.000000000000000000e+00
