0.000000000000000000e+00,-1.667336481369525725e+00,-1.401286897581622615e+00,-1.805403607206010896e+00,-3.000734298065442562e+00,-8.730720668834670573e-01,-7.082512853421041310e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.655439651777071752e+00,-1.401698505986846532e+00,-1.802109855922060522e+00,-3.002847323472398688e+00,-8.612097362150307189e-01,-7.201301775580686015e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.643675543111259740e+00,-1.402260480763172001e+00,-1.798693974255683115e+00,-3.004915638325298843e+00,-8.494804185016201492e-01,-7.321068731136010088e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.632045488679823908e+00,-1.403000101426732815e+00,-1.795135379685738108e+00,-3.006931302457828803e+00,-8.378854713871884963e-01,-7.441922999346888001e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620552462198625143e+00,-1.403916462154750189e+00,-1.791434323454646815e+00,-3.008895053941806008e+00,-8.264278673652949436e-01,-7.563858262736121441e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.609198752043709213e+00,-1.405008276556680702e+00,-1.787591277592622818e+00,-3.010807788548844233e+00,-8.151098935337341977e-01,-7.686869900576330517e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.597986429996841595e+00,-1.406274145538934039e+00,-1.783606709362603793e+00,-3.012670530063551233e+00,-8.039336202088154248e-01,-7.810952668827232659e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.586917351334662385e+00,-1.407712558772682199e+00,-1.779481083239706329e+00,-3.014484427328769200e+00,-7.929009010101345512e-01,-7.936100657529104874e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.575993156374805748e+00,-1.409321900794934912e+00,-1.775214859514739452e+00,-3.016250749180537927e+00,-7.820133744122595987e-01,-8.062307311398377030e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.565215272894464604e+00,-1.411100457401802677e+00,-1.770808492861669858e+00,-3.017970879094956871e+00,-7.712724661699180695e-01,-8.189565452713662430e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.554584919310687763e+00,-1.413046422266754920e+00,-1.766262430894511404e+00,-3.019646309594697264e+00,-7.606793925053756400e-01,-8.317867305778955944e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.544103108572390637e+00,-1.415157903743547774e+00,-1.761577112714266979e+00,-3.021278636457864764e+00,-7.502351640079348849e-01,-8.447204522782618408e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.533770652710221061e+00,-1.417432931813010555e+00,-1.756752967446907565e+00,-3.022869552772182278e+00,-7.399405901916374928e-01,-8.577568210866318155e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.523588167987593334e+00,-1.419869465133593467e+00,-1.751790412773081673e+00,-3.024420842877065585e+00,-7.297962846544301385e-01,-8.708948960215985580e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.513556080594214315e+00,-1.422465398156608662e+00,-1.746689853450001051e+00,-3.025934376235385859e+00,-7.198026707800635471e-01,-8.841336872986418904e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.503674632822144419e+00,-1.425218568268558306e+00,-1.741451679825680499e+00,-3.027412101275491985e+00,-7.099599879227151966e-01,-8.974721592873244336e-02,0.000000000000000000e+00
