0.000000000000000000e+00,-1.776417384911239683e+00,-1.400913220180468377e+00,-1.793594434247715474e+00,-3.018856305582309663e+00,-9.818654713381089749e-01,-6.092917561341917171e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.787241690799547644e+00,-1.402574296389707875e+00,-1.800756265255799793e+00,-3.010538637061610068e+00,-9.926634185003352373e-01,-6.001871803152067364e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.798171643718509349e+00,-1.404520901440142522e+00,-1.807708387995844657e+00,-3.002126217103042727e+00,-1.003567312898184349e+00,-5.912128149097804763e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.809150081589992576e+00,-1.406651194816340711e+00,-1.814512831164028395e+00,-2.993664980382401364e+00,-1.014519934502913667e+00,-5.823228367625032931e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.820175199604146199e+00,-1.408965064329437356e+00,-1.821169335943465528e+00,-2.985155463953469646e+00,-1.025519478326035072e+00,-5.735160801536001718e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.831244055472839083e+00,-1.411462412506176767e+00,-1.827677330694526425e+00,-2.976598438756924203e+00,-1.036563000001361701e+00,-5.647918346040758930e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.842353664446488182e+00,-1.414143035239921575e+00,-1.834036231295191222e+00,-2.967994800353828566e+00,-1.047647512602471354e+00,-5.561493577316222597e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.853501013729307756e+00,-1.417006634776503349e+00,-1.840245431275392862e+00,-2.959345564375972515e+00,-1.058770001091212665e+00,-5.475878841117667178e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.864683067420078055e+00,-1.420052817947809354e+00,-1.846304303845990091e+00,-2.950651866068325191e+00,-1.069927427261290198e+00,-5.391066264671817015e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.875896771623243531e+00,-1.423281094600425067e+00,-1.852212203968569781e+00,-2.941914959598666890e+00,-1.081116734852811234e+00,-5.307047768629079287e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.887139059550968501e+00,-1.426690876232846517e+00,-1.857968470421223595e+00,-2.933136217158012204e+00,-1.092334854657864174e+00,-5.223815079258240651e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.898406856594472947e+00,-1.430281474843279277e+00,-1.863572427862087100e+00,-2.924317127849034748e+00,-1.103578709595429030e+00,-5.141359740822757513e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.909697085344795209e+00,-1.434052101991878603e+00,-1.869023388890368675e+00,-2.915459296359749874e+00,-1.114845219735752790e+00,-5.059673128088712502e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.921006670543905503e+00,-1.438001868081038026e+00,-1.874320656104180305e+00,-2.906564441420347755e+00,-1.126131307255096914e+00,-4.978746458915365297e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.932332543947982595e+00,-1.442129781856997806e+00,-1.879463524154128429e+00,-2.897634394041760153e+00,-1.137433901302665307e+00,-4.898570806880406248e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.943671649085598974e+00,-1.446434750135668468e+00,-1.884451281791328814e+00,-2.888671095535164657e+00,-1.148749942762428367e+00,-4.819137113894220170e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.955020945894718531e+00,-1.450915577755224728e+00,-1.889283213908111936e+00,-2.879676595312360199e+00,-1.160076388893752197e+00,-4.740436202758582102e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.966377415223512282e+00,-1.455570967757631839e+00,-1.893958603569390498e+00,-2.870653048467596502e+00,-1.171410217835810563e+00,-4.662458789627955263e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.977738063181244899e+00,-1.460399521800765932e+00,-1.898476734032372049e+00,-2.861602713142181287e+00,-1.182748432962033913e+00,-4.585195496333475257e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.989099925326766050e+00,-1.465399740802429518e+00,-1.902836890751919530e+00,-2.852527947673909825e+00,-1.194088067072107684e+00,-4.508636862532328787e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.000460070683421243e+00,-1.470570025816936743e+00,-1.907038363368691591e+00,-2.843431207534107052e+00,-1.205426186410334166e+00,-4.432773357647808166e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.011815605570579812e+00,-1.475908679144522173e+00,-1.911080447676792637e+00,-2.834315042055846057e+00,-1.216759894500538008e+00,-4.357595392567856912e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.023163677243263958e+00,-1.481413905673135911e+00,-1.914962447567537529e+00,-2.825182090957698122e+00,-1.228086335788996175e+00,-4.283093331072963111e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.034501477332738339e+00,-1.487083814451665376e+00,-1.918683676945589944e+00,-2.816035080668163548e+00,-1.239402699088242077e+00,-4.209257500966780835e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.045826245082234873e+00,-1.492916420492877760e+00,-1.922243461613630133e+00,-2.806876820456769561e+00,-1.250706220815912539e+00,-4.136078204885734050e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.057135270373280367e+00,-1.498909646803760376e+00,-1.925641141121406053e+00,-2.797710198378657420e+00,-1.261994188024099017e+00,-4.063545730766787017e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.068425896539358266e+00,-1.505061326640147135e+00,-1.928876070574980339e+00,-2.788538177040309041e+00,-1.273263941215924566e+00,-3.991650361955110388e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.079695522964851939e+00,-1.511369205981776487e+00,-1.931947622401739562e+00,-2.779363789194957413e+00,-1.284512876947302207e+00,-3.920382386936246272e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.090941607468399521e+00,-1.517830946223149180e+00,-1.934855188066719522e+00,-2.770190133177022229e+00,-1.295738450212984505e+00,-3.849732108679851383e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.076411802944012841e+00,-1.513706279081356021e+00,-1.940243252008658326e+00,-2.768675149896161258e+00,-1.281235125349796000e+00,-3.940952650078897307e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.061871349924393471e+00,-1.509735718292821494e+00,-1.945469625057050012e+00,-2.767149713573889613e+00,-1.266721442816809429e+00,-4.033166674976917249e-02,1.000000000000000000e+00
6.199999999999999956e-02,-2.047323138100598960e+00,-1.505922448994290841e+00,-1.950533027118804386e+00,-2.765614437255664360e+00,-1.252200263536756841e+00,-4.126278286314375571e-02,1.000000000000000000e+00
6.400000000000000133e-02,-2.032773252421487875e+00,-1.502269663363419383e+00,-1.955432694979517771e+00,-2.764066666579190645e+00,-1.237677673937150669e+00,-4.220296777694551582e-02,1.000000000000000000e+00
6.600000000000000311e-02,-2.018227876601795590e+00,-1.498780478219762013e+00,-1.960167906558093254e+00,-2.762503778721241865e+00,-1.223159861522151726e+00,-4.315235147619631700e-02,1.000000000000000000e+00
6.800000000000000488e-02,-2.003693275809417251e+00,-1.495457958598166881e+00,-1.964737947437688703e+00,-2.760923201129390048e+00,-1.208653095150458823e+00,-4.411106038448545097e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.989175782901102973e+00,-1.492305107550038867e+00,-1.969142112760345675e+00,-2.759322420516570507e+00,-1.194163711251558624e+00,-4.507921682460520191e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.974681783394963031e+00,-1.489324855447443419e+00,-1.973379709529370585e+00,-2.757698991909272923e+00,-1.179698098787095750e+00,-4.605693863436214480e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.960217699805589575e+00,-1.486520049198314597e+00,-1.977450058867540328e+00,-2.756050547827241015e+00,-1.165262683574921798e+00,-4.704433878405695629e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.945789975426772456e+00,-1.483893441430949922e+00,-1.981352498229896453e+00,-2.754374807534565317e+00,-1.150863912060820837e+00,-4.804152499696261180e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.931405057651159884e+00,-1.481447679713853827e+00,-1.985086383565369372e+00,-2.752669586297743720e+00,-1.136508234627340075e+00,-4.904859937522079716e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.917069380924041999e+00,-1.479185295880419471e+00,-1.988651091421380412e+00,-2.750932804582802760e+00,-1.122202088536969899e+00,-5.006565803366338357e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.902789349435243027e+00,-1.477108695530727545e+00,-1.992046020985478894e+00,-2.749162497120766435e+00,-1.107951880613735618e+00,-5.109279074412735600e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.888571319658933545e+00,-1.475220147784709557e+00,-1.995270596058046131e+00,-2.747356821768769830e+00,-1.093763969773088096e+00,-5.213008059285706430e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.874421582855811286e+00,-1.473521775362102382e+00,-1.998324266950210593e+00,-2.745514068092820281e+00,-1.079644649514617694e+00,-5.317760365358763230e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.860346347655426946e+00,-1.472015545064887299e+00,-2.001206512301122231e+00,-2.743632665597992570e+00,-1.065600130495437226e+00,-5.423542867887082286e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.846351722838398324e+00,-1.470703258737251495e+00,-2.003916840808972921e+00,-2.741711191532374858e+00,-1.051636523304058324e+00,-5.530361681213502578e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.832443700438687983e+00,-1.469586544776427806e+00,-2.006454792870287829e+00,-2.739748378192787825e+00,-1.037759821554993911e+00,-5.638222132287232236e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.818628139285084711e+00,-1.468666850265182733e+00,-2.008819942122223701e+00,-2.737743119662919167e+00,-1.023975885423304089e+00,-5.747128736720755193e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.804910749098356915e+00,-1.467945433792975374e+00,-2.011011896882990424e+00,-2.735694477918140244e+00,-1.010290425735608455e+00,-5.857085177593823050e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.791297075256400362e+00,-1.467423359028300789e+00,-2.013030301485733364e+00,-2.733601688235928417e+00,-9.967089887299381834e-01,-5.968094287193289466e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.777792484334004719e+00,-1.467101489099084555e+00,-2.014874837501618110e+00,-2.731464163856425209e+00,-9.832369415911095256e-01,-6.080158031854526052e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.764402150516735768e+00,-1.466980481831636318e+00,-2.016545224848269591e+00,-2.729281499844057990e+00,-9.698794588611484579e-01,-6.193277500044776923e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.751131042980009989e+00,-1.467060785891448171e+00,-2.018041222780089683e+00,-2.727053476108458607e+00,-9.566415098158795871e-01,-6.307452893800652438e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.737983914314761069e+00,-1.467342637861238641e+00,-2.019362630757497001e+00,-2.724780059550817146e+00,-9.435278468891019621e-01,-6.422683523602699951e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.724965290070491930e+00,-1.467826060283246248e+00,-2.020509289192499836e+00,-2.722461405310316884e+00,-9.305429952151584860e-01,-6.538967806738212041e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.712079459474893373e+00,-1.468510860683850394e+00,-2.021481080068634029e+00,-2.720097857094193383e+00,-9.176912433490913568e-01,-6.656303269172303416e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.699330467377146325e+00,-1.469396631589534374e+00,-2.022277927433637323e+00,-2.717689946584202154e+00,-9.049766352114886336e-01,-6.774686550914191252e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.686722107449332153e+00,-1.470482751533857657e+00,-2.022899797763895613e+00,-2.715238391921532379e+00,-8.924029632924408428e-01,-6.894113414833936970e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.674257916667603263e+00,-1.471768387045895299e+00,-2.023346700200058024e+00,-2.712744095281572676e+00,-8.799737631362328782e-01,-7.014578758853269591e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.661941171081911861e+00,-1.473252495601494738e+00,-2.023618686653843923e+00,-2.710208139558939244e+00,-8.676923091155415158e-01,-7.136076631403921733e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.649774882870483461e+00,-1.474933829509944339e+00,-2.023715851786465514e+00,-2.707631784192017221e+00,-8.555616114912839576e-01,-7.258600250018544531e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.637761798663033730e+00,-1.476810940700325148e+00,-2.023638332859663880e+00,-2.705016460164472836e+00,-8.435844147420696881e-01,-7.382142022892683453e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.625904399105118525e+00,-1.478882186364087747e+00,-2.023386309460775134e+00,-2.702363764228892240e+00,-8.317631971355916587e-01,-7.506693573232645078e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.614204899625179879e+00,-1.481145735403369690e+00,-2.022960003103734028e+00,-2.699675452404622256e+00,-8.201001715034632600e-01,-7.632245766183259894e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.602665252355975456e+00,-1.483599575628307576e+00,-2.022359676708354037e+00,-2.696953432808009143e+00,-8.085972871711155641e-01,-7.758788738111277450e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.591287149153174596e+00,-1.486241521641208374e+00,-2.021585633960651052e+00,-2.694199757878442014e+00,-7.972562329854792074e-01,-7.886311928006069227e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.580072025646193312e+00,-1.489069223340979686e+00,-2.020638218557376131e+00,-2.691416616067881407e+00,-7.860784413754434707e-01,-8.014804110747941746e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.569021066249804308e+00,-1.492080174977707729e+00,-2.019517813338274959e+00,-2.688606323064826054e+00,-7.750650933735565573e-01,-8.144253431986629710e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.558135210059743869e+00,-1.495271724684713588e+00,-2.018224839309969099e+00,-2.685771312625943708e+00,-7.642171245221132114e-01,-8.274647444368424254e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.556411402961454638e+00,-1.489878467825483055e+00,-2.008292132713114686e+00,-2.700931061177892722e+00,-7.624998191894295507e-01,-8.297001104431929452e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.554604193097104847e+00,-1.484719014072896304e+00,-1.998234940107548763e+00,-2.715988391892527165e+00,-7.606990073369905847e-01,-8.319015944908512983e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.552796926364188534e+00,-1.479771577700231155e+00,-1.988038829399760399e+00,-2.730971727666284821e+00,-7.588981619389023603e-01,-8.341114924811977860e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.550989467585336401e+00,-1.475034526481903363e+00,-1.977704512614431032e+00,-2.745881982754513562e+00,-7.570971496577374449e-01,-8.363300348857648225e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.549181828787969728e+00,-1.470505962607496109e+00,-1.967232759198590308e+00,-2.760720280171232055e+00,-7.552959826678573574e-01,-8.385572723586130761e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.547374021424217538e+00,-1.466183977469114552e+00,-1.956624254453895873e+00,-2.775487837830234117e+00,-7.534946725714630755e-01,-8.407932563099279610e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.545566056976418912e+00,-1.462066657484646148e+00,-1.945879599525612402e+00,-2.790185962738053860e+00,-7.516932310020648655e-01,-8.430380385262800647e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.543757946954690707e+00,-1.458152089980265131e+00,-1.934999310105733006e+00,-2.804816046408034502e+00,-7.498916696220676581e-01,-8.452916711749533518e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.541949702896550756e+00,-1.454438368815734739e+00,-1.923983815093783578e+00,-2.819379560573886945e+00,-7.480900001224037865e-01,-8.475542068073452229e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.540141336366571023e+00,-1.450923599748604964e+00,-1.912833455209962397e+00,-2.833878053212023129e+00,-7.462882342221958121e-01,-8.498256983623611593e-02,1.000000000000000000e+00
