0.000000000000000000e+00,-1.679653587312146312e+00,-1.413202189229187278e+00,-1.889178928564243298e+00,-2.905797676557877462e+00,-8.853545607598818368e-01,-6.963351359767268323e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.672156536720728282e+00,-1.415806617906006926e+00,-1.881496161139401213e+00,-2.910416630161836160e+00,-8.778785894000499246e-01,-7.035922325575923175e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.664789648077551920e+00,-1.415053841537568191e+00,-1.876241767567229157e+00,-2.915957702116394490e+00,-8.705327988990451127e-01,-7.108561260591603204e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.657433416604343401e+00,-1.414383552475462436e+00,-1.870929214558554987e+00,-2.921465343767011724e+00,-8.631978960352325592e-01,-7.181987543274742647e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.650122511339445541e+00,-1.413809833519972692e+00,-1.865542478029101447e+00,-2.926943430592150897e+00,-8.559084563217065345e-01,-7.255884020418582048e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.642857596881488247e+00,-1.413332084706030889e+00,-1.860081987573740436e+00,-2.932392168698051638e+00,-8.486651436258245695e-01,-7.330247977445074337e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.635639363588115236e+00,-1.412949878994090191e+00,-1.854547990603253371e+00,-2.937811734803308816e+00,-8.414686484638074226e-01,-7.405079955869152408e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.628468475494317946e+00,-1.412662769675607777e+00,-1.848940724092675847e+00,-2.943202337260452772e+00,-8.343196350193959887e-01,-7.480380419835451489e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.621345568427197126e+00,-1.412470290934914052e+00,-1.843260414392544622e+00,-2.948564215767297103e+00,-8.272187392408640871e-01,-7.556149737366324448e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614271249797275321e+00,-1.412371958901825986e+00,-1.837507276832103909e+00,-2.953897640698887717e+00,-8.201665686324148830e-01,-7.632388180845489645e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.607246098429753189e+00,-1.412367272700102871e+00,-1.831681515335313870e+00,-2.959202912429458987e+00,-8.131637020856270492e-01,-7.709095927664014192e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.600270664440964774e+00,-1.412455715503378562e+00,-1.825783322037360490e+00,-2.964480360644477397e+00,-8.062106897561327479e-01,-7.786273060983443794e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.593345469159629157e+00,-1.412636755596992533e+00,-1.819812876901178544e+00,-2.969730343644885195e+00,-7.993080529851253058e-01,-7.863919570612434851e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.586471005092271014e+00,-1.412909847444197009e+00,-1.813770347333482302e+00,-2.974953247645643728e+00,-7.924562842650665351e-01,-7.942035353993670554e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.579647735932038222e+00,-1.413274432755255106e+00,-1.807655887799751726e+00,-2.980149486070666764e+00,-7.856558472488222034e-01,-8.020620217297753929e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.572876096610041685e+00,-1.413729941557992920e+00,-1.801469639437638826e+00,-2.985319498846182196e+00,-7.789071768013529073e-01,-8.099673876620273882e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.566156493388230597e+00,-1.414275793268482850e+00,-1.795211729668151124e+00,-2.990463751694566241e+00,-7.722106790929641473e-01,-8.179195959278079409e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.559489303992686038e+00,-1.414911397760533207e+00,-1.788882271804000501e+00,-2.995582735430652566e+00,-7.655667317330042687e-01,-8.259186005200667979e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.552874877786138308e+00,-1.415636156432761972e+00,-1.782481364654455280e+00,-3.000676965262479623e+00,-7.589756839428151158e-01,-8.339643468412276384e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.546313535978431686e+00,-1.416449463272133835e+00,-1.776009092125981459e+00,-3.005746980098395582e+00,-7.524378567666497597e-01,-8.420567718599948626e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.539805571873527512e+00,-1.417350705912860942e+00,-1.769465522817924130e+00,-3.010793341862449513e+00,-7.459535433191576415e-01,-8.501958042763126111e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.533351251151629624e+00,-1.418339266689683020e+00,-1.762850709612485467e+00,-3.015816634819876718e+00,-7.395230090680086077e-01,-8.583813646939603137e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.526950812184886264e+00,-1.419414523684622509e+00,-1.756164689258145062e+00,-3.020817464914533179e+00,-7.331464921501193999e-01,-8.666133658003057072e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.536970221472527820e+00,-1.414888760950613111e+00,-1.742845667449828273e+00,-3.039620513266022339e+00,-7.431283618738309116e-01,-8.536939288859814179e-02,1.000000000000000000e+00
