0.000000000000000000e+00,-1.798491023948681544e+00,-1.426747866070923854e+00,-1.910747792602656592e+00,-2.876864668315994411e+00,-1.003885995678993392e+00,-5.910566771746204179e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.787839452714554023e+00,-1.426611656647339466e+00,-1.914220062916858200e+00,-2.873063927866104539e+00,-9.932597621695479218e-01,-5.996984912051729621e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.777359384617284821e+00,-1.426736123451058713e+00,-1.917594671908699144e+00,-2.869084924754006671e+00,-9.828050134010982708e-01,-6.084181834810354489e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.766952283612877928e+00,-1.426992611971659164e+00,-1.920862404762289311e+00,-2.865069912852553191e+00,-9.724234107728907395e-01,-6.171982838165479546e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.756619642072010823e+00,-1.427381308232466450e+00,-1.924022965098100890e+00,-2.861018898463737692e+00,-9.621164451963496456e-01,-6.260393898139317292e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.746363696845453672e+00,-1.427902460107287164e+00,-1.927076075382348375e+00,-2.856931921327530155e+00,-9.518863532783898851e-01,-6.349414015767436414e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.736186593968678693e+00,-1.428556229789323284e+00,-1.930021470448074927e+00,-2.852809101565240812e+00,-9.417352806459113879e-01,-6.439041713429373426e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.726090390859278845e+00,-1.429342701257640513e+00,-1.932858890711844468e+00,-2.848650637604912550e+00,-9.316652842101640353e-01,-6.529275177334069313e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.716077054017503212e+00,-1.430261879426403482e+00,-1.935588082731956927e+00,-2.844456806444202179e+00,-9.216783298686641590e-01,-6.620112260261666604e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.706148456922464973e+00,-1.431313689483372897e+00,-1.938208799764049806e+00,-2.840227963713224391e+00,-9.117762904022351789e-01,-6.711550484437138475e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.696306378220015842e+00,-1.432497976439114140e+00,-1.940720802301337367e+00,-2.835964543528586734e+00,-9.019609436639377531e-01,-6.803587045192956151e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.686552500204704153e+00,-1.433814504887874985e+00,-1.943123858599587361e+00,-2.831667058137938398e+00,-8.922339710623088394e-01,-6.896218815400834146e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.676888407596835551e+00,-1.435262958980813242e+00,-1.945417745186134528e+00,-2.827336097355401368e+00,-8.825969563399178597e-01,-6.989442350650276747e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.667315586613933753e+00,-1.436842942611225915e+00,-1.947602247352196114e+00,-2.822972327789411207e+00,-8.730513846465342009e-01,-7.083253895147352541e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.657835424334143326e+00,-1.438553979810264449e+00,-1.949677159627777101e+00,-2.818576491865674161e+00,-8.635986419044308082e-01,-7.177649388303779243e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.648449208347490869e+00,-1.440395515350619826e+00,-1.951642286238429724e+00,-2.814149406649057106e+00,-8.542400144617452451e-01,-7.272624471982623573e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.639158126689323369e+00,-1.442366915554569751e+00,-1.953497441543136537e+00,-2.809691962469349047e+00,-8.449766890281878995e-01,-7.368174498364146729e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.629963268048763458e+00,-1.444467469301802476e+00,-1.955242450452601366e+00,-2.805205121356852960e+00,-8.358097528859427250e-01,-7.464294538392185485e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.620865622243641280e+00,-1.446696389231483915e+00,-1.956877148827218305e+00,-2.800689915294764187e+00,-8.267401943671959241e-01,-7.560979390759302310e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.611866080952070401e+00,-1.449052813132105211e+00,-1.958401383854037281e+00,-2.796147444296214868e+00,-8.177689035884543323e-01,-7.658223591386867368e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.602965438689720745e+00,-1.451535805511867006e+00,-1.959815014402004785e+00,-2.791578874314712522e+00,-8.088966734306896056e-01,-7.756021423354297895e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.594164394020770370e+00,-1.454144359341526194e+00,-1.961117911354834265e+00,-2.786985434997473199e+00,-8.001242007532783918e-01,-7.854366927230899131e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.585463550989683057e+00,-1.456877397960986142e+00,-1.962309957920847392e+00,-2.782368417291833484e+00,-7.914520878288717753e-01,-7.953253911762257766e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.579031989720975027e+00,-1.449991931988356297e+00,-1.942789451634691966e+00,-2.808247309014156201e+00,-7.850421919569480211e-01,-8.027819474914936471e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.574550417804850166e+00,-1.443509326675611826e+00,-1.922588200446347040e+00,-2.834558069004038838e+00,-7.805758779597722352e-01,-8.080328454307918185e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.572069221728026989e+00,-1.437197438896762325e+00,-1.902073207660415655e+00,-2.861175924770760659e+00,-7.781031969497228529e-01,-8.109632435823226071e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.571604513766866829e+00,-1.431106673193282441e+00,-1.881434393490665880e+00,-2.887865757586716153e+00,-7.776401004128999928e-01,-8.115177543960536144e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.573171753950324270e+00,-1.425285383353295021e+00,-1.860861668999177265e+00,-2.914391384000877494e+00,-7.792019740796989336e-01,-8.096707519079024418e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.576783180585900945e+00,-1.419780584681772151e+00,-1.840542259352076382e+00,-2.940517106504853651e+00,-7.828010830848555202e-01,-8.054313246137662086e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.582446844524635354e+00,-1.414638366648284240e+00,-1.820659575496188509e+00,-2.966008655928166871e+00,-7.884456005835839276e-01,-7.988414091614000345e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.590164923172289191e+00,-1.409903964114059827e+00,-1.801392417500077059e+00,-2.990633685954338983e+00,-7.961379297047804782e-01,-7.899784699209635996e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.599931310864233014e+00,-1.405621746740861822e+00,-1.782913891364162895e+00,-3.014163151996445578e+00,-8.058722878032468229e-01,-7.789534555172090979e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.611728556872341400e+00,-1.401834941858116856e+00,-1.765390335094136454e+00,-3.036372888998936759e+00,-8.176316406698000971e-01,-7.659095024102052784e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.625524242639085459e+00,-1.398585109727879194e+00,-1.748980134793942431e+00,-3.057045686026339304e+00,-8.313840725936939569e-01,-7.510194907567267764e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.641266968275002291e+00,-1.395911358333272512e+00,-1.733832446056860821e+00,-3.075973824981396820e+00,-8.470787631451786037e-01,-7.344827203608055022e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.658882193838675301e+00,-1.393849312976041421e+00,-1.720085837761962555e+00,-3.092962041800931150e+00,-8.646418163395203083e-01,-7.165207546631270630e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.678268262266279898e+00,-1.392429886064308286e+00,-1.707866889596056481e+00,-3.107830815488572984e+00,-8.839722693735417858e-01,-6.973725424403974527e-02,1.000000000000000000e+00
