0.000000000000000000e+00,-1.564750297662812706e+00,-1.428855985928363381e+00,-1.864806506265665353e+00,-2.906158509241242971e+00,-7.708095717877750941e-01,-8.197491900105019491e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.560005820985935321e+00,-1.430547257015992280e+00,-1.866819928181029153e+00,-2.902051275375436834e+00,-7.660815196952565076e-01,-8.253226582075678941e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.555417241629464709e+00,-1.432365309199646441e+00,-1.868816154623306192e+00,-2.897835038382714501e+00,-7.615091088946950304e-01,-8.308876124359065862e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.550860678643708024e+00,-1.434228723841154629e+00,-1.870772800858122364e+00,-2.893610351718697071e+00,-7.569687548157087997e-01,-8.364658770190899761e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.546336347623169516e+00,-1.436137521440110865e+00,-1.872689708686291921e+00,-2.889377278708940899e+00,-7.524606731876916088e-01,-8.420579863323619796e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.541844245178026984e+00,-1.438091495511101270e+00,-1.874566820458259730e+00,-2.885136105906513482e+00,-7.479848602409301384e-01,-8.476638003614750394e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.537384359754046415e+00,-1.440090432784793650e+00,-1.876404079034383221e+00,-2.880887126616635374e+00,-7.435413040021198183e-01,-8.532831732718694495e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.532956672269687459e+00,-1.442134113103829218e+00,-1.878201427649275113e+00,-2.876630640878695022e+00,-7.391299849670963651e-01,-8.589159580217040069e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528561156270391352e+00,-1.444222309504893387e+00,-1.879958809967101407e+00,-2.872366955316625337e+00,-7.347508762554253448e-01,-8.645620064458604814e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.524197778087192034e+00,-1.446354788309156536e+00,-1.881676170131517889e+00,-2.868096382987262771e+00,-7.304039437692092518e-01,-8.702211693239279844e-02,0.000000000000000000e+00
