0.000000000000000000e+00,-1.677378343849501130e+00,-1.409261768157411776e+00,-1.862020851660433296e+00,-2.936756895531135836e+00,-8.830857109158132268e-01,-6.985363138402427008e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.682486923478311525e+00,-1.410566711864537748e+00,-1.861416819497613950e+00,-2.936370448158285296e+00,-8.881798893473297207e-01,-6.935782908172367922e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.687594872211684249e+00,-1.410432520666980327e+00,-1.861867405505474693e+00,-2.936362238706717864e+00,-8.932736030035406394e-01,-6.886773094912003457e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.692735348097402337e+00,-1.410335637930453467e+00,-1.862288581787274744e+00,-2.936343642091136630e+00,-8.983998692125992891e-01,-6.837851299980553244e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697898429800020592e+00,-1.410270547057336454e+00,-1.862683957161823445e+00,-2.936315929577689054e+00,-9.035487954313813352e-01,-6.789115510485443927e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.703083856391828688e+00,-1.410237243975694277e+00,-1.863053540492299209e+00,-2.936279102091444049e+00,-9.087201205511078461e-01,-6.740565143096284573e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.708291365261930705e+00,-1.410235757879179097e+00,-1.863397311360790898e+00,-2.936233148520822400e+00,-9.139135820024604229e-01,-6.692200347116451786e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.713520686931346404e+00,-1.410266112953339812e+00,-1.863715249997040191e+00,-2.936178062538533862e+00,-9.191289103385009707e-01,-6.644021244604557397e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.718771545385346267e+00,-1.410328328468223535e+00,-1.864007337197846059e+00,-2.936113842574513466e+00,-9.243658295695046379e-01,-6.596027933225039053e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.724043658155504755e+00,-1.410422418761906549e+00,-1.864273554333622629e+00,-2.936040491826611198e+00,-9.296240572449944173e-01,-6.548220486196672241e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.729336736406929864e+00,-1.410548393226387587e+00,-1.864513883355640056e+00,-2.935958018268049585e+00,-9.349033045409609333e-01,-6.500598952259752095e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.734650485030883704e+00,-1.410706256296993200e+00,-1.864728306802945212e+00,-2.935866434651425383e+00,-9.402032763524762471e-01,-6.453163355658857181e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.739984602742687736e+00,-1.410896007445298306e+00,-1.864916807808970622e+00,-2.935765758509244705e+00,-9.455236713916004287e-01,-6.405913696141456171e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.745338782184860493e+00,-1.411117641175572368e+00,-1.865079370107827872e+00,-2.935656012150980487e+00,-9.508641822905236074e-01,-6.358849948972139510e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.750712710035382536e+00,-1.411371147024770734e+00,-1.865215978040254408e+00,-2.935537222656672718e+00,-9.562244957098386955e-01,-6.311972064962599605e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.756106067120993819e+00,-1.411656509566049600e+00,-1.865326616559252360e+00,-2.935409421867041679e+00,-9.616042924518519719e-01,-6.265279970517301233e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.761518528535416239e+00,-1.411973708415817486e+00,-1.865411271235372315e+00,-2.935272646370162608e+00,-9.670032475788242765e-01,-6.218773567694763776e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.766949763762399872e+00,-1.412322718244308328e+00,-1.865469928261665800e+00,-2.935126937484684895e+00,-9.724210305360377893e-01,-6.172452734284284565e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.772399436803442585e+00,-1.412703508789657114e+00,-1.865502574458284935e+00,-2.934972341239646454e+00,-9.778573052795450637e-01,-6.126317323898181760e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.777867206310080217e+00,-1.413116044875456057e+00,-1.865509197276738362e+00,-2.934808908350887258e+00,-9.833117304084870725e-01,-6.080367166079266722e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.783352725720599219e+00,-1.413560286431780666e+00,-1.865489784803791462e+00,-2.934636694194101558e+00,-9.887839593018435957e-01,-6.034602066423387645e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.788855643401022988e+00,-1.414036188519637971e+00,-1.865444325765002853e+00,-2.934455758774575873e+00,-9.942736402594596345e-01,-5.989021806716939011e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.794375602790218904e+00,-1.414543701358807137e+00,-1.865372809527906517e+00,-2.934266166693637601e+00,-9.997804166471947473e-01,-5.943626145089171697e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.788732856483186584e+00,-1.414024563411643731e+00,-1.865446216565390225e+00,-2.934460042737866647e+00,-9.941511449787878707e-01,-5.990028638620903401e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.783108225779666434e+00,-1.413539160879555112e+00,-1.865491797696963605e+00,-2.934644706120447033e+00,-9.885400469551244296e-01,-6.036628077979822732e-02,0.000000000000000000e+00
