0.000000000000000000e+00,-1.639054315668207362e+00,-1.394821274386875531e+00,-1.695228873959045313e+00,-3.115490502159023567e+00,-8.448734174541706610e-01,-7.370041183723995137e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.650569016494153107e+00,-1.393781608107429459e+00,-1.693469784951476376e+00,-3.119082061029096575e+00,-8.563534308373907944e-01,-7.250611090126343750e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.662301673054094930e+00,-1.393010190581883689e+00,-1.691529321565075072e+00,-3.122562143172834759e+00,-8.680518056346724354e-01,-7.132573224802435385e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.674172181186797559e+00,-1.392415727280343685e+00,-1.689447620645308179e+00,-3.125989632411692920e+00,-8.798883079560532172e-01,-7.015502251184622950e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.686178480163699867e+00,-1.391998582557651076e+00,-1.687224645521241406e+00,-3.129364201262371026e+00,-8.918608836636375825e-01,-6.899400807500695454e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.698317568902472763e+00,-1.391759107816598950e+00,-1.684860352783739135e+00,-3.132685459363552027e+00,-9.039665332884690985e-01,-6.784274537490680990e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.710586213730400651e+00,-1.391697509639220121e+00,-1.682354709842266205e+00,-3.135953164680464589e+00,-9.162020244918566148e-01,-6.670128191044985555e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722980962382910208e+00,-1.391813860865594776e+00,-1.679707684895269004e+00,-3.139167221219794079e+00,-9.285639061172299424e-01,-6.556965732592116847e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.735498148942238750e+00,-1.392108100908039381e+00,-1.676919246349772186e+00,-3.142327679434466337e+00,-9.410485131251022928e-01,-6.444790331461908162e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.748133899880903952e+00,-1.392580036558299206e+00,-1.673989362223624822e+00,-3.145434736111847318e+00,-9.536519726346747161e-01,-6.333604355428124055e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.760884141098190359e+00,-1.393229343318491908e+00,-1.670917999505541873e+00,-3.148488733731312994e+00,-9.663702109593094169e-01,-6.223409367193969560e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.773744605917337180e+00,-1.394055567248380534e+00,-1.667705123473312012e+00,-3.151490159298011129e+00,-9.791989616035644550e-01,-6.114206123838506618e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.786710844003439380e+00,-1.395058127318970165e+00,-1.664350696969195242e+00,-3.154439642663884324e+00,-9.921337741817930489e-01,-6.005994579221900220e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.799778231153231767e+00,-1.396236318258466058e+00,-1.660854679631453390e+00,-3.157337954351477904e+00,-1.005170024209479207e+00,-5.898773889322216080e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.812941979899651779e+00,-1.397589313872766192e+00,-1.657217027080972516e+00,-3.160186002900318147e+00,-1.018302923710184160e+00,-5.792542420451400609e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.826197150866434304e+00,-1.399116170819135974e+00,-1.653437690061841936e+00,-3.162984831759672488e+00,-1.031527532573333072e+00,-5.687297760274078601e-02,0.000000000000000000e+00
