0.000000000000000000e+00,-1.781642802451004037e+00,-1.428269023418836658e+00,-1.921010953871339577e+00,-2.864325554825966513e+00,-9.870781400225417945e-01,-6.049223072848625843e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.772858233791269278e+00,-1.427066111345495436e+00,-1.919683058971174638e+00,-2.866453921011240524e+00,-9.783149036889687844e-01,-6.122190778420573409e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.764184895172525636e+00,-1.426043326730043637e+00,-1.918309466930239404e+00,-2.868436994612207691e+00,-9.696629191471298759e-01,-6.195727130851121089e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.755557183011840605e+00,-1.425105111180114292e+00,-1.916865979495121941e+00,-2.870397447387533330e+00,-9.610567037396541279e-01,-6.269747421163648915e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.746975955187639595e+00,-1.424251955452266571e+00,-1.915352355289704045e+00,-2.872334949666824233e+00,-9.524971150756988969e-01,-6.344256986561398748e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.738442537751965222e+00,-1.423483937516457409e+00,-1.913768750958042775e+00,-2.874249252921148745e+00,-9.439854795017295075e-01,-6.419256754251252695e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.729958213964288838e+00,-1.422801093167496811e+00,-1.912115333101955139e+00,-2.876140143835479002e+00,-9.355230805077787704e-01,-6.494747473054432452e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.721524230616133355e+00,-1.422203423726594362e+00,-1.910392272144959991e+00,-2.878007442290481777e+00,-9.271111650720679220e-01,-6.570729740600560198e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.713141796940631290e+00,-1.421690896193539277e+00,-1.908599742166317892e+00,-2.879851001392052634e+00,-9.187509425705490118e-01,-6.647204002402980205e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.704812083559369862e+00,-1.421263443484518163e+00,-1.906737920700491751e+00,-2.881670707439693668e+00,-9.104435837236276585e-01,-6.724170551428214349e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.696536221511639964e+00,-1.420920964730539859e+00,-1.904806988531844381e+00,-2.883466479834864593e+00,-9.021902196253571704e-01,-6.801629527913688467e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.688315301367457888e+00,-1.420663325634802243e+00,-1.902807129485333038e+00,-2.885238270930256199e+00,-8.939919408564807046e-01,-6.879580919430745845e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.680150372426026273e+00,-1.420490358887772198e+00,-1.900738530213502697e+00,-2.886986065820926761e+00,-8.858497966829798065e-01,-6.958024561191961110e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.672042442000867046e+00,-1.420401864638521028e+00,-1.898601379980052517e+00,-2.888709882078519087e+00,-8.777647943413695586e-01,-7.036960136601382032e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.663992474792562515e+00,-1.420397611020661977e+00,-1.896395870440261255e+00,-2.890409769429968634e+00,-8.697378984116662659e-01,-7.116387178045038842e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.656001392349634838e+00,-1.420477334731092389e+00,-1.894122195418545873e+00,-2.892085809382288097e+00,-8.617700302785671340e-01,-7.196305067918375153e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.648070072617761062e+00,-1.420640741659523254e+00,-1.891780550683424211e+00,-2.893738114795249672e+00,-8.538620676810287913e-01,-7.276713039886358037e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.640199349577164512e+00,-1.420887507566662489e+00,-1.889371133720142648e+00,-2.895366829403928310e+00,-8.460148443500906668e-01,-7.357610180371014497e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.632390012967669612e+00,-1.421217278808738493e+00,-1.886894143501232968e+00,-2.896972127293260257e+00,-8.382291497344248610e-01,-7.438995430260653130e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.624642808100580149e+00,-1.421629673105942349e+00,-1.884349780255247353e+00,-2.898554212326899915e+00,-8.305057288127712933e-01,-7.520867586833962504e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.626197804869587094e+00,-1.420081186456285005e+00,-1.879223733760345461e+00,-2.905334160388751030e+00,-8.320560880929256387e-01,-7.504895424910990043e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.628561092054168213e+00,-1.418513322807908983e+00,-1.874373520145481420e+00,-2.911920886273345221e+00,-8.344120949242891383e-01,-7.479835397821103793e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.631761631490387110e+00,-1.416952886678162660e+00,-1.869787382683314902e+00,-2.918294039572614906e+00,-8.376028244307167636e-01,-7.446066174534932136e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.635795084434894520e+00,-1.415410496573404009e+00,-1.865468078744230374e+00,-2.924438305870169508e+00,-8.416239945298094050e-01,-7.403783781900290240e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.640654331586315351e+00,-1.413899209733378237e+00,-1.861415101215290191e+00,-2.930338636671829367e+00,-8.464685612197594411e-01,-7.353247119531239329e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.646329240480538525e+00,-1.412434306256194372e+00,-1.857624895315833413e+00,-2.935980280822221733e+00,-8.521264847780384288e-01,-7.294775105344454558e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.652806396565693170e+00,-1.411032972369592464e+00,-1.854091125938622797e+00,-2.941348875673162944e+00,-8.585844599234100372e-01,-7.228743547702887184e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.652806396565693170e+00,-1.411032972369592464e+00,-1.854091125938622797e+00,-2.941348875673162944e+00,-8.585844599234100372e-01,-7.228743547702887184e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.660068809957308877e+00,-1.409713922986994605e+00,-1.850804992158286311e+00,-2.946430559722633014e+00,-8.658256214703752285e-01,-7.155581371094564547e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.664096588588597214e+00,-1.409127683695247324e+00,-1.849262376715583134e+00,-2.948815460516544196e+00,-8.698418315337348439e-01,-7.115755892661820847e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.668120862564921758e+00,-1.408534500426330549e+00,-1.847725313870461239e+00,-2.951202014210225766e+00,-8.738545335021339344e-01,-7.075919207248490550e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.672495375624893699e+00,-1.407974781350186833e+00,-1.846322764375894820e+00,-2.953439826910604804e+00,-8.782165494530275174e-01,-7.032895439850012087e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.676890578538373866e+00,-1.407444456504675756e+00,-1.844896464979207895e+00,-2.955669600464867042e+00,-8.825992937986985032e-01,-6.990003799906875648e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.681618751346896534e+00,-1.406954805689565990e+00,-1.843600167635798259e+00,-2.957745843278403619e+00,-8.873141575774587952e-01,-6.944183869980471990e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.686369864543677544e+00,-1.406497559048190071e+00,-1.842277722209297641e+00,-2.959813075847249397e+00,-8.920520065626756923e-01,-6.898517628926886802e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.691434613529232855e+00,-1.406087987272394813e+00,-1.841080289676077397e+00,-2.961722596039123356e+00,-8.971027206271601218e-01,-6.850197565519954013e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.696524316317597592e+00,-1.405713782488633212e+00,-1.839854356920922251e+00,-2.963622142017397376e+00,-9.021784395319820682e-01,-6.802052562224039645e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.701906110763199864e+00,-1.405393839827076219e+00,-1.838748160089215267e+00,-2.965360435182154308e+00,-9.075455631260587186e-01,-6.751541952131287494e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.707314569628135104e+00,-1.405112102493695225e+00,-1.837611210153966113e+00,-2.967087829764980977e+00,-9.129394081889108392e-01,-6.701227070611612269e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.712991350584393446e+00,-1.404890601954959628e+00,-1.836588599007862532e+00,-2.968651133124571295e+00,-9.186009753491031216e-01,-6.648845943621137233e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.718696147347386960e+00,-1.404709944972737379e+00,-1.835533132381376387e+00,-2.970202685636732287e+00,-9.242906210240570131e-01,-6.596680009275179835e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.724643284537901611e+00,-1.404594694138809885e+00,-1.834586651931073176e+00,-2.971588067857386495e+00,-9.302220965697182153e-01,-6.542755690062275475e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.730619384756588719e+00,-1.404522652811494465e+00,-1.833605412736919016e+00,-2.972960950375065803e+00,-9.361826030170159463e-01,-6.489064342029091104e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.736809678182176242e+00,-1.404520200783972550e+00,-1.832728009842959471e+00,-2.974166393972162759e+00,-9.423568832454471966e-01,-6.433928321887606716e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.743029446484118505e+00,-1.404562985529637320e+00,-1.831814188934441257e+00,-2.975358721067351553e+00,-9.485607107666963467e-01,-6.379040920482724475e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.749433178501925257e+00,-1.404678392999684666e+00,-1.830999405532697022e+00,-2.976383193198544941e+00,-9.549481746463445164e-01,-6.323025807700670409e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.755866446080044385e+00,-1.404840667429276380e+00,-1.830146828951606963e+00,-2.977394088628134483e+00,-9.613652503088204737e-01,-6.267272435236956318e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.762451487979104447e+00,-1.405077307324813063e+00,-1.829388977429031726e+00,-2.978237596238980878e+00,-9.679338652085542893e-01,-6.210709040807264880e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.769065675564493567e+00,-1.405361998953235103e+00,-1.828592276058053745e+00,-2.979067242672329918e+00,-9.745317049904110851e-01,-6.154417651217187341e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.775797650505896108e+00,-1.405721394399689128e+00,-1.827886592871338811e+00,-2.979730868411169187e+00,-9.812471888281857346e-01,-6.097632262149519505e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.782557947861743708e+00,-1.406129544416756527e+00,-1.827141349478360155e+00,-2.980380536849517537e+00,-9.879910763428489950e-01,-6.041126029633615141e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.789400449614296118e+00,-1.406611249687852450e+00,-1.826484123547700289e+00,-2.980866452901088870e+00,-9.948171155978553504e-01,-5.984437915496110261e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.796270050094608051e+00,-1.407141907047735785e+00,-1.825786993885369913e+00,-2.981338509269821468e+00,-1.001670335953701141e+00,-5.928032825106809012e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.803184914431712915e+00,-1.407743435820198119e+00,-1.825175666826868603e+00,-2.981649967232198772e+00,-1.008568856418423421e+00,-5.871752014854988294e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.810125300588731667e+00,-1.408393599459539125e+00,-1.824524472004624087e+00,-2.981947854673890230e+00,-1.015492981207408940e+00,-5.815754728828796682e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.817072923702397258e+00,-1.409110403087904251e+00,-1.823957707877099210e+00,-2.982089150756209062e+00,-1.022424465843303043e+00,-5.760180084920663024e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.824044197495645614e+00,-1.409875014431538620e+00,-1.823351495854285798e+00,-2.982217347344735980e+00,-1.029379682818232000e+00,-5.704886108196650235e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.830983893521547445e+00,-1.410700511216875341e+00,-1.822829218775865456e+00,-2.982193763407357867e+00,-1.036303528813539376e+00,-5.650303714026984336e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.837945142568136347e+00,-1.411572497372117985e+00,-1.822268293519046178e+00,-2.982157716249453028e+00,-1.043249007697146347e+00,-5.595995871347760747e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.844835530481066632e+00,-1.412498152015633224e+00,-1.821791692239645100e+00,-2.981975438444991244e+00,-1.050123912987532826e+00,-5.542677736818436146e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.851745220158934613e+00,-1.413468518297808396e+00,-1.821277609827332000e+00,-2.981781476335472636e+00,-1.057018197225404910e+00,-5.489624962766465055e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.858544629036782636e+00,-1.414483969015186915e+00,-1.820849109105772357e+00,-2.981447494238395279e+00,-1.063802565473783712e+00,-5.437828042013928553e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.865361009236439882e+00,-1.415541937793894034e+00,-1.820384640830158052e+00,-2.981102722092260571e+00,-1.070603978724024019e+00,-5.386284474941689659e-02,1.000000000000000000e+00
