0.000000000000000000e+00,-1.664226417341979625e+00,-1.408305273831187199e+00,-1.851597870861468875e+00,-2.947331275626840164e+00,-8.699707423879610158e-01,-7.112601080039186729e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673137744096455881e+00,-1.407337545734940631e+00,-1.843654109876221359e+00,-2.956791183416077828e+00,-8.788569603542466524e-01,-7.026132463676791617e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.681980951610867692e+00,-1.405504485272661475e+00,-1.836358815484755436e+00,-2.966464476779040904e+00,-8.876752167159599471e-01,-6.940248857718468722e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.690920120773544921e+00,-1.403856911856092848e+00,-1.828916880263968370e+00,-2.976091211957000215e+00,-8.965895288058250978e-01,-6.854670503652833535e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.699943204107781325e+00,-1.402387535783907957e+00,-1.821335890248828804e+00,-2.985670162259932869e+00,-9.055878794295850742e-01,-6.769518455813154645e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.709049047749168215e+00,-1.401095911764961066e+00,-1.813616240624403853e+00,-2.995201328031116716e+00,-9.146691155442058241e-01,-6.684795786904416948e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.718236427205567685e+00,-1.399981607955487428e+00,-1.805758239655897546e+00,-3.004684769042138104e+00,-9.238320139629934147e-01,-6.600507025562384056e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.727504037045907825e+00,-1.399044129756567001e+00,-1.797762156167813430e+00,-3.014120651420844066e+00,-9.330752704827640631e-01,-6.516656453868936716e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.736850492495991771e+00,-1.398282923724074589e+00,-1.789628217014530565e+00,-3.023509246301637088e+00,-9.423975014871850409e-01,-6.433248111914012524e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.746274330256543550e+00,-1.397697380876617101e+00,-1.781356605179492458e+00,-3.032850928498568965e+00,-9.517972447632121469e-01,-6.350285792369994575e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.755774009537569125e+00,-1.397286840087410775e+00,-1.772947457850174047e+00,-3.042146175110557405e+00,-9.612729605340299965e-01,-6.267773035566467921e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.765347913307368621e+00,-1.397050591561055821e+00,-1.764400864459159557e+00,-3.051395564066357036e+00,-9.708230327067947085e-01,-6.185713125103056015e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.774994349754877687e+00,-1.396987880390781811e+00,-1.755716864685281653e+00,-3.060599772619476244e+00,-9.804457703338717023e-01,-6.104109084018102815e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.784711553962951003e+00,-1.397097910192060422e+00,-1.746895446408184061e+00,-3.069759575803570506e+00,-9.901394092851759643e-01,-6.022963671528297480e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.794497689788957073e+00,-1.397379846808677994e+00,-1.737936543609204243e+00,-3.078875844859148891e+00,-9.999021141279978986e-01,-5.942279380351881551e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.804350851947956524e+00,-1.397832822087682114e+00,-1.728840034210908705e+00,-3.087949545642713289e+00,-1.009731980209579438e+00,-5.862058434624588948e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.814269068292525544e+00,-1.398455937719869313e+00,-1.719605737847073046e+00,-3.096981737029812720e+00,-1.019627035936511161e+00,-5.782302788414915573e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.824250302282214520e+00,-1.399248269142852497e+00,-1.710233413554243409e+00,-3.105973569323806416e+00,-1.029585245243939795e+00,-5.703014124841775806e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.834292455634509267e+00,-1.400208869504106390e+00,-1.700722757375383365e+00,-3.114926282682471292e+00,-1.039604510246451508e+00,-5.624193855795071167e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.844393371148191685e+00,-1.401336773681795655e+00,-1.691073399865373084e+00,-3.123841205574959368e+00,-1.049682674061529042e+00,-5.545843122255916802e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.854550835688983046e+00,-1.402631002361703239e+00,-1.681284903487329618e+00,-3.132719753281961061e+00,-1.059817523795462124e+00,-5.467962795210958016e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.864762583326492917e+00,-1.404090566169036380e+00,-1.671356759887861809e+00,-3.141563426452353536e+00,-1.070006793680734480e+00,-5.390553477151731332e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.875026298610687814e+00,-1.405714469854533188e+00,-1.661288387038437397e+00,-3.150373809729974717e+00,-1.080248168353097116e+00,-5.313615504147311402e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.864533456141094891e+00,-1.404052345737389240e+00,-1.671582998754995497e+00,-3.141367303521894083e+00,-1.069778159593870459e+00,-5.392264744702193746e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.854096481071632940e+00,-1.402565936858985562e+00,-1.681726958723530396e+00,-3.132326008308420562e+00,-1.059364166419029862e+00,-5.471410619771108902e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.843716382720848479e+00,-1.401252352232830845e+00,-1.691725019980754308e+00,-3.123248190080451181e+00,-1.049007193162014628e+00,-5.551048392811303717e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.833395530779114990e+00,-1.400112633346022095e+00,-1.701577725485171610e+00,-3.114132259313832307e+00,-1.038709609344262264e+00,-5.631177661433185017e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.823136284924806283e+00,-1.399147825666677392e+00,-1.711285536437775034e+00,-3.104976711337959383e+00,-1.028473774382123285e+00,-5.711797476856628197e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.812940943371007974e+00,-1.398358958447542877e+00,-1.720848840238196509e+00,-3.095780136497502610e+00,-1.018301986140006443e+00,-5.792906591417922718e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.802811739641506872e+00,-1.397747040500380677e+00,-1.730267953094668076e+00,-3.086541221744706576e+00,-1.008196477707365313e+00,-5.874503461540958593e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.792750839446220823e+00,-1.397313055718102603e+00,-1.739543122792604812e+00,-3.077258752365929606e+00,-9.981594142740707332e-01,-5.956586247484927515e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.782760337750390889e+00,-1.397057958660992583e+00,-1.748674531354013295e+00,-3.067931613741887276e+00,-9.881928901997157899e-01,-6.039152813752800275e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.772842256052387544e+00,-1.396982670211781574e+00,-1.757662297598360457e+00,-3.058558793126050279e+00,-9.782989262917374251e-01,-6.122200730187944695e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.762998539879397475e+00,-1.397088073302661826e+00,-1.766506479615862935e+00,-3.049139381427131923e+00,-9.684794673016132727e-01,-6.205727273757876555e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.753231056508933960e+00,-1.397375008717780309e+00,-1.775207077163374336e+00,-3.039672574981973074e+00,-9.587363796470844690e-01,-6.289729431020706085e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.743541592922823957e+00,-1.397844270975179937e+00,-1.783764033992310427e+00,-3.030157677305526320e+00,-9.490714493670455720e-01,-6.374203901265944328e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.733931853998875283e+00,-1.398496604292446044e+00,-1.792177240117398540e+00,-3.020594100805037208e+00,-9.394863803143111980e-01,-6.459147100318077261e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.724403460944105904e+00,-1.399332698640689099e+00,-1.800446534034380042e+00,-3.010981368445897033e+00,-9.299827925901286152e-01,-6.544555164987407581e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.711870783748814295e+00,-1.397425951674780009e+00,-1.786289597001659457e+00,-3.026361849908889123e+00,-9.174831480764353842e-01,-6.658291847655282980e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.700904728985622061e+00,-1.395890724464013743e+00,-1.770707075242218487e+00,-3.042854296930663782e+00,-9.065467033122698304e-01,-6.760244268725902617e-02,1.000000000000000000e+00
