0.000000000000000000e+00,-1.684546174928632567e+00,-1.425811418482361148e+00,-1.919078726847040395e+00,-2.863586354570943904e+00,-8.902334469260420047e-01,-6.916180160667453891e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673785416136027715e+00,-1.425887093159477148e+00,-1.917508347599771623e+00,-2.864430813803175990e+00,-8.795027042497560732e-01,-7.019519911366046971e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.663176438313046512e+00,-1.426185070196996030e+00,-1.915787240636640520e+00,-2.865182916071783215e+00,-8.689241008647530240e-01,-7.124103434982531624e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.652673303845335395e+00,-1.426624789288114314e+00,-1.913949066732387294e+00,-2.865896634895594985e+00,-8.584515843970494942e-01,-7.229508948206192498e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.642277289593477851e+00,-1.427205655750525271e+00,-1.911994101050910722e+00,-2.866572295508894808e+00,-8.480864270821152351e-01,-7.335734204292850003e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.631990188632302718e+00,-1.427926906346670854e+00,-1.909922683197067483e+00,-2.867210376186382970e+00,-8.378304210936983187e-01,-7.442775972346933611e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.621813649264835178e+00,-1.428787679496467566e+00,-1.907735170309385664e+00,-2.867811444110006214e+00,-8.276852136948842364e-01,-7.550630541292006892e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.611749181869654324e+00,-1.429787027124631793e+00,-1.905431928638990691e+00,-2.868376150948280134e+00,-8.176523141013570806e-01,-7.659293775676727367e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.601798159296871527e+00,-1.430923917813083257e+00,-1.903013332862621754e+00,-2.868905230208414814e+00,-8.077330938810415306e-01,-7.768761126558060282e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.591961817632459475e+00,-1.432197240177066844e+00,-1.900479765366184237e+00,-2.869399494371978943e+00,-7.979287877218923519e-01,-7.879027643456791574e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.582241257378738331e+00,-1.433605806426043072e+00,-1.897831615513374093e+00,-2.869859831845984921e+00,-7.882404946160949111e-01,-7.990087987192641406e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.572637445030331760e+00,-1.435148356088082888e+00,-1.895069278901735821e+00,-2.870287203749703142e+00,-7.786691794399666078e-01,-8.101936443516380426e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.563151215023907525e+00,-1.436823559877075995e+00,-1.892193156607578475e+00,-2.870682640557828957e+00,-7.692156749078516986e-01,-8.214566937458832319e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.553783272038372631e+00,-1.438630023681828130e+00,-1.889203654421097056e+00,-2.871047238620965558e+00,-7.598806838766518634e-01,-8.327973048315041871e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.544534193620894058e+00,-1.440566292656100478e+00,-1.886101182073060656e+00,-2.871382156584425527e+00,-7.506647819763447860e-01,-8.442148025180175319e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.535404433113040756e+00,-1.442630855388810085e+00,-1.882886152454247286e+00,-2.871688611726370244e+00,-7.415684205407570007e-01,-8.557084802953501823e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.526394322850588070e+00,-1.444822148133907191e+00,-1.879558980828817116e+00,-2.871967876235992811e+00,-7.325919298121130740e-01,-8.672776018726856273e-02,0.000000000000000000e+00
