0.000000000000000000e+00,-1.608427779549329362e+00,-1.400677716165630970e+00,-1.743416802307123037e+00,-3.059240330716314737e+00,-8.143417486354589396e-01,-7.696732178385488898e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.610173259194287887e+00,-1.401179589940242609e+00,-1.753115875163045789e+00,-3.049171311144017071e+00,-8.160816809081123946e-01,-7.677484695681513482e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.611932723460349326e+00,-1.401831612220854284e+00,-1.762710675090970902e+00,-3.039055920348998630e+00,-8.178355665983476630e-01,-7.658282181989099768e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.613692243202822452e+00,-1.402579734702884329e+00,-1.772229699465586839e+00,-3.028919528790634530e+00,-8.195895259521498444e-01,-7.639142379967608920e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.615451920127740415e+00,-1.403424296186129627e+00,-1.781673563012328598e+00,-3.018761198508648214e+00,-8.213436602064275727e-01,-7.620063468459056799e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.617211743574241467e+00,-1.404365843824750826e+00,-1.791042661447926010e+00,-3.008579989702174107e+00,-8.230979586171084383e-01,-7.601045161358478686e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.618971702386047262e+00,-1.405404944103727072e+00,-1.800337355965106356e+00,-2.998374977760115190e+00,-8.248524099450352809e-01,-7.582087174668059038e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.620731785423837890e+00,-1.406542182506766769e+00,-1.809557973802894848e+00,-2.988145253011356139e+00,-8.266070029684590148e-01,-7.563189225909754121e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.622491981565229668e+00,-1.407778162786702758e+00,-1.818704808949063834e+00,-2.977889920751859432e+00,-8.283617264830132054e-01,-7.544351034126650646e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.624252279705139079e+00,-1.409113506226122858e+00,-1.827778122803161320e+00,-2.967608101321093539e+00,-8.301165693020750025e-01,-7.525572319873707894e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.626012668756140256e+00,-1.410548850888233341e+00,-1.836778144800552237e+00,-2.957298930227209688e+00,-8.318715202571200784e-01,-7.506852805208694135e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.627773137648834467e+00,-1.412084850855643836e+00,-1.845705073000007523e+00,-2.946961558320752239e+00,-8.336265681980891129e-01,-7.488192213683014797e-02,0.000000000000000000e+00
