0.000000000000000000e+00,-1.685467087970898836e+00,-1.402393507184200860e+00,-1.818348518815573689e+00,-2.987792641727315512e+00,-8.911517250105019938e-01,-6.907108811795256709e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.675919452655706188e+00,-1.402295324498536999e+00,-1.815125064927645138e+00,-2.990536276494198287e+00,-8.816307485598176008e-01,-6.998893241201074866e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.666475435479724654e+00,-1.402337778445090555e+00,-1.811788615688161741e+00,-2.993237535660472126e+00,-8.722136513889746645e-01,-7.091577429052831061e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.657109857920398666e+00,-1.402495673493142192e+00,-1.808360162611017286e+00,-2.995904244061258659e+00,-8.628751973700508060e-01,-7.184953762806604860e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647824054309736219e+00,-1.402768672761514956e+00,-1.804839863640948616e+00,-2.998536584152127649e+00,-8.536167184458857138e-01,-7.279020378208229947e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.638619406123690725e+00,-1.403156258258583033e+00,-1.801227989174253752e+00,-3.001134822931697865e+00,-8.444395958528241319e-01,-7.373776355537946248e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.629497211419779434e+00,-1.403657860526274392e+00,-1.797524809459585704e+00,-3.003699283648102458e+00,-8.353451273293341917e-01,-7.469220503365360531e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.620458686980595253e+00,-1.404272862602320426e+00,-1.793730592069322505e+00,-3.006230344223265405e+00,-8.263345292608770265e-01,-7.565351359666301623e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.611504967984173309e+00,-1.405000601755231671e+00,-1.789845601380748663e+00,-3.008728435967150006e+00,-8.174089363514885909e-01,-7.662167195710511969e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.602637107877435962e+00,-1.405840371316695370e+00,-1.785870098043542020e+00,-3.011194042196480680e+00,-8.085694014985593814e-01,-7.759666020665705044e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.593856078456687086e+00,-1.406791422590112584e+00,-1.781804338445018621e+00,-3.013627696771310926e+00,-7.998168958748054225e-01,-7.857845586700153151e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.585162770149194822e+00,-1.407852966827624508e+00,-1.777648574173551488e+00,-3.016029982557141054e+00,-7.911523092114679523e-01,-7.956703394556245701e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.576557992489357796e+00,-1.409024177268101807e+00,-1.773403051480355819e+00,-3.018401529820402551e+00,-7.825764502762218022e-01,-8.056236699566927950e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.568042474782062268e+00,-1.410304191228439752e+00,-1.769068010739761165e+00,-3.020743014565338669e+00,-7.740900475383944990e-01,-8.156442518085746385e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.559616866945130909e+00,-1.411692112240515273e+00,-1.764643685908082293e+00,-3.023055156820341871e+00,-7.656937500133895735e-01,-8.257317634299810027e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.551281740522118424e+00,-1.413187012226159389e+00,-1.760130303981101152e+00,-3.025338718881925182e+00,-7.573881282775569712e-01,-8.358858607393662710e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.543037589856111280e+00,-1.414787933702599920e+00,-1.755528084450161952e+00,-3.027594503524421832e+00,-7.491736756441601530e-01,-8.461061779031611718e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.534884833414738914e+00,-1.416493892010934452e+00,-1.750837238756796532e+00,-3.029823352183503626e+00,-7.410508094906363974e-01,-8.563923281125074283e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.526823815256193706e+00,-1.418303877560361803e+00,-1.746057969745763661e+00,-3.032026143121472117e+00,-7.330198727269389147e-01,-8.667439043851404845e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.518854806625765441e+00,-1.420216858081145173e+00,-1.741190471116298433e+00,-3.034203789582125221e+00,-7.250811353944577320e-01,-8.771604803890285795e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.510978007672154177e+00,-1.422231780879469554e+00,-1.736234926871360384e+00,-3.036357237942821641e+00,-7.172347963847696128e-01,-8.876416112844338901e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.503193549272722418e+00,-1.424347575087685724e+00,-1.731191510764567010e+00,-3.038487465871114068e+00,-7.094809852673731321e-01,-8.981868345810228860e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.495501494956761990e+00,-1.426563153903755543e+00,-1.726060385744447201e+00,-3.040595480493061054e+00,-7.018197642154708760e-01,-9.087956710067753019e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.500757386476298194e+00,-1.422856421611110811e+00,-1.706724812856150963e+00,-3.064186420155698531e+00,-7.070546827081971575e-01,-9.015774327255443588e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.507734746052934671e+00,-1.419422729886057999e+00,-1.688085246441951570e+00,-3.086984307283087592e+00,-7.140042933086514498e-01,-8.920299755287554311e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.516456222118079289e+00,-1.416077503484922673e+00,-1.670494581041283233e+00,-3.108803741562336409e+00,-7.226917103645450480e-01,-8.803100926171650298e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.526913673215954281e+00,-1.412857158448499462e+00,-1.654113680663276353e+00,-3.129432880089545232e+00,-7.331092052093535205e-01,-8.665601795572752675e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.539085977138360262e+00,-1.409797432642782011e+00,-1.639096360764833449e+00,-3.148664775187590692e+00,-7.452361616995687443e-01,-8.509541198654968497e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.552937271812595998e+00,-1.406934555259216069e+00,-1.625585558043184387e+00,-3.166300632144186444e+00,-7.590372991240487144e-01,-8.336917569421725682e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.568413373577490555e+00,-1.404304662846362239e+00,-1.613711631922110978e+00,-3.182152590423024563e+00,-7.744590796437980096e-01,-8.149951806827715473e-02,1.000000000000000000e+00
