0.000000000000000000e+00,-1.562396714367357387e+00,-1.408848955937060055e+00,-1.741767641101008346e+00,-3.049001198291526826e+00,-7.684640747870840061e-01,-8.225671797173263189e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.567557580091755165e+00,-1.407611514149774479e+00,-1.741256977048941890e+00,-3.051199861271498559e+00,-7.736069846872660749e-01,-8.162738884473104417e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.572859246323700555e+00,-1.406474792437942822e+00,-1.740731412878682605e+00,-3.053309320138994032e+00,-7.788904458135946784e-01,-8.100076067945673197e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.578199569668314428e+00,-1.405381594012417468e+00,-1.740169339214674649e+00,-3.055407791655899263e+00,-7.842126278332925970e-01,-8.037637883161252716e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.583578268839119563e+00,-1.404331757713274786e+00,-1.739570984015096133e+00,-3.057495265686591690e+00,-7.895732502333276948e-01,-7.975420820489818874e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.588995218673332932e+00,-1.403325471246726908e+00,-1.738936343071443069e+00,-3.059571535564685085e+00,-7.949721882987651478e-01,-7.913426374298325461e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.594450278613801064e+00,-1.402362914588782594e+00,-1.738265413362979572e+00,-3.061636401880065250e+00,-8.004093018813059901e-01,-7.851655975863430781e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.599943294370736124e+00,-1.401444260253497331e+00,-1.737558192286775771e+00,-3.063689672868814551e+00,-8.058844370897849663e-01,-7.790111020827256150e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.605474097792389587e+00,-1.400569673170452223e+00,-1.736814677638490734e+00,-3.065731164570700162e+00,-8.113974261604799398e-01,-7.728792868157501050e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.611042506741073188e+00,-1.399739310556610938e+00,-1.736034867602242127e+00,-3.067760700983245936e+00,-8.169480873328568427e-01,-7.667702839186014974e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.616648324981593943e+00,-1.398953321794147664e+00,-1.735218760739878352e+00,-3.069778114210071518e+00,-8.225362247377311364e-01,-7.606842216668623091e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.622291342082503585e+00,-1.398211848314483863e+00,-1.734366355979641838e+00,-3.071783244603219831e+00,-8.281616282982525723e-01,-7.546212243868483105e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.627971333330572978e+00,-1.397515023488768993e+00,-1.733477652604246133e+00,-3.073775940899206471e+00,-8.338240736441220324e-01,-7.485814123664813469e-02,0.000000000000000000e+00
