0.000000000000000000e+00,-1.739743982116959353e+00,-1.399977710023195820e+00,-1.818624254698104847e+00,-2.993255262454998622e+00,-9.452760966839636181e-01,-6.382008531951731400e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.750323545709117301e+00,-1.403387713282077787e+00,-1.823201377515866639e+00,-2.985519543683857968e+00,-9.558363510333657276e-01,-6.315210922029940166e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.759413548954901652e+00,-1.404845492387168715e+00,-1.829337405634937630e+00,-2.978375848594977171e+00,-9.649034171476043031e-01,-6.236499035673633007e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.768566490663702861e+00,-1.406436521204666112e+00,-1.835374573054806335e+00,-2.971189388795164366e+00,-9.740336822547313034e-01,-6.158415731122800219e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.777761072929187725e+00,-1.408163254340542903e+00,-1.841304633954482073e+00,-2.963964967027537423e+00,-9.832057672616693056e-01,-6.080948753013257907e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.786995441518072214e+00,-1.410025562026508084e+00,-1.847127407316931480e+00,-2.956702963480251967e+00,-9.924178165670805019e-01,-6.004093495540276104e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.796267873721836494e+00,-1.412023515266505491e+00,-1.852842495567718961e+00,-2.949403758995987612e+00,-1.001668106329306696e+00,-5.927846078199693058e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.805576619343954636e+00,-1.414157134773560864e+00,-1.858449486708596554e+00,-2.942067801457805665e+00,-1.010954885171903683e+00,-5.852202485973481000e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.814919904947072116e+00,-1.416426389608723468e+00,-1.863947955846753324e+00,-2.934695605699595866e+00,-1.020276378438053522e+00,-5.777158566237031168e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.824295936031675947e+00,-1.418831196069866962e+00,-1.869337466130548853e+00,-2.927287753608241339e+00,-1.029630790370594129e+00,-5.702710033419620961e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.833702899231277605e+00,-1.421371416634892082e+00,-1.874617569708078246e+00,-2.919844894147670900e+00,-1.039016306308553794e+00,-5.628852473690425240e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.843138964532882396e+00,-1.424046858986871555e+00,-1.879787808688744288e+00,-2.912367743295155353e+00,-1.048431094909017647e+00,-5.555581349799647295e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.852602287515700885e+00,-1.426857275123666335e+00,-1.884847716107847404e+00,-2.904857083887564251e+00,-1.057873310387277721e+00,-5.482892006059091050e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.862091011601263668e+00,-1.429802360554360163e+00,-1.889796816894217857e+00,-2.897313765375472361e+00,-1.067341094768420318e+00,-5.410779673446314275e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.871603270308159539e+00,-1.432881753584844375e+00,-1.894634628840739854e+00,-2.889738703483194726e+00,-1.076832580143571194e+00,-5.339239474816318692e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.881137189504726637e+00,-1.436095034694709449e+00,-1.899360663577574160e+00,-2.882132879773059209e+00,-1.086345890924116153e+00,-5.268266430204567724e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.890690889653122708e+00,-1.439441726007585354e+00,-1.903974427547691750e+00,-2.874497341112431048e+00,-1.095879146087325173e+00,-5.197855462205379362e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.900262488038363617e+00,-1.442921290856818306e+00,-1.908475422984318159e+00,-2.866833199042257529e+00,-1.105430461406961218e+00,-5.128001401409795768e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.909850100976118847e+00,-1.446533133448396846e+00,-1.912863148889672793e+00,-2.859141629046106470e+00,-1.114997951662661135e+00,-5.058698991887267821e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.919451845993253469e+00,-1.450276598622765478e+00,-1.917137102014398797e+00,-2.851423869718920034e+00,-1.124579732822065692e+00,-4.989942896695739871e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.929065843975358963e+00,-1.454150971717111940e+00,-1.921296777836848602e+00,-2.843681221834982065e+00,-1.134173924189947336e+00,-4.921727703405213983e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.938690221275777503e+00,-1.458155478529494786e+00,-1.925341671541415778e+00,-2.835915047314793380e+00,-1.143778650518831208e+00,-4.854047929620114443e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.948323111780910333e+00,-1.462289285386034532e+00,-1.929271278994890704e+00,-2.828126768090890586e+00,-1.153392044075891798e+00,-4.786898028486547690e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.957962658926919230e+00,-1.466551499312214180e+00,-1.933085097719793755e+00,-2.820317864872833535e+00,-1.163012246661237814e+00,-4.720272394170715174e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.967607017663240532e+00,-1.470941168309111813e+00,-1.936782627863517403e+00,-2.812489875811937434e+00,-1.172637411572998278e+00,-4.654165367295668571e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.977254356358669085e+00,-1.475457281735208070e+00,-1.940363373162041327e+00,-2.804644395066547613e+00,-1.182265705514957466e+00,-4.588571240324113704e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.986902858646125924e+00,-1.480098770794186613e+00,-1.943826841896844737e+00,-2.796783071269016929e+00,-1.191895310442862455e+00,-4.523484262875503148e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.996550725202570487e+00,-1.484864509128907439e+00,-1.947172547843647017e+00,-2.788907605895761144e+00,-1.201524425345846803e+00,-4.458898646966523438e-02,0.000000000000000000e+00
