0.000000000000000000e+00,-1.598625468850518816e+00,-1.426531599303611397e+00,-1.885475120043822006e+00,-2.890579210543923416e+00,-8.045709964344895937e-01,-7.805360061663245419e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603493629610750926e+00,-1.428104927236818478e+00,-1.894714403270288505e+00,-2.880144619676008322e+00,-8.094233345660634127e-01,-7.750744706021289732e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.608433415202659367e+00,-1.429911309512446937e+00,-1.903833831437686364e+00,-2.869593381953131850e+00,-8.143473075420146756e-01,-7.696313716763854285e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.613391882418599765e+00,-1.431856381743520368e+00,-1.912856636342563865e+00,-2.858996024806631731e+00,-8.192900499096801292e-01,-7.642186406397850906e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.618369125077187665e+00,-1.433940518703695766e+00,-1.921783211565277982e+00,-2.848351861990076728e+00,-8.242516537896181772e-01,-7.588354600738375644e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.623364906556624909e+00,-1.436164759746095587e+00,-1.930613310381391612e+00,-2.837660114625831564e+00,-8.292318821841704324e-01,-7.534816997514032222e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.628378979819333328e+00,-1.438530139279436515e+00,-1.939346647111198196e+00,-2.826920048135621144e+00,-8.342304876670659786e-01,-7.481572279413790938e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.633411092963696243e+00,-1.441037688370102599e+00,-1.947982895816369853e+00,-2.816130971796248605e+00,-8.392472179446462954e-01,-7.428619116822232638e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.638460989298887505e+00,-1.443688432429124147e+00,-1.956521690896092069e+00,-2.805292240451462416e+00,-8.442818159306754167e-01,-7.375956168141357960e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.643528407424038384e+00,-1.446483388783164292e+00,-1.964962627711347221e+00,-2.794403256315000750e+00,-8.493340198255461271e-01,-7.323582079929512323e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.648613081311199879e+00,-1.449423564164626033e+00,-1.973305263204865989e+00,-2.783463470858670519e+00,-8.544035631992833446e-01,-7.271495487049343953e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.653714740391765137e+00,-1.452509952119163339e+00,-1.981549116520316289e+00,-2.772472386783627396e+00,-8.594901750780101768e-01,-7.219695012825011471e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.658833109646288495e+00,-1.455743530329442814e+00,-1.989693669624238659e+00,-2.761429560072489409e+00,-8.645935800338147015e-01,-7.168179269208467541e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.663967909697619874e+00,-1.459125257854360092e+00,-1.997738367934165593e+00,-2.750334602119651084e+00,-8.697134982779316514e-01,-7.116946856954632639e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.669118856907270354e+00,-1.462656072283387232e+00,-2.005682620956375839e+00,-2.739187181936673543e+00,-8.748496457571628415e-01,-7.065996365805299328e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.674285663474927244e+00,-1.466336886806194784e+00,-2.013525802936679376e+00,-2.727987028429211147e+00,-8.800017342534441900e-01,-7.015326374681542243e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.679468037541021141e+00,-1.470168587198203092e+00,-2.021267253527608165e+00,-2.716733932741451252e+00,-8.851694714864705160e-01,-6.964935451884424200e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.684665683292245753e+00,-1.474152028723269670e+00,-2.028906278475377967e+00,-2.705427750663494280e+00,-8.903525612192741967e-01,-6.914822155303879114e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.689878301069939415e+00,-1.478288032955324294e+00,-2.036442150329910827e+00,-2.694068405096579077e+00,-8.955507033666690875e-01,-6.864985032635365081e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.695105587481214426e+00,-1.482577384521379438e+00,-2.043874109181218479e+00,-2.682655888570427472e+00,-9.007635941064422447e-01,-6.815422621604225184e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.700347235512728261e+00,-1.487020827769017339e+00,-2.051201363425392277e+00,-2.671190265806368203e+00,-9.059909259931911985e-01,-6.766133450197411858e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.705602934646978985e+00,-1.491619063362182418e+00,-2.058423090563377578e+00,-2.659671676319229405e+00,-9.112323880746887594e-01,-6.717116036902398557e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.710872370981024737e+00,-1.496372744809849609e+00,-2.065538438035684266e+00,-2.648100337050294240e+00,-9.164876660106699990e-01,-6.668368890952867944e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.716155227347481160e+00,-1.501282474932930988e+00,-2.072546524096090970e+00,-2.636476545022887308e+00,-9.217564421939040686e-01,-6.619890512581147468e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.721451183437705534e+00,-1.506348802275596199e+00,-2.079446438727353463e+00,-2.624800680011428522e+00,-9.270383958734502716e-01,-6.571679393276816383e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.726759915927010614e+00,-1.511572217468083013e+00,-2.086237244601804264e+00,-2.613073207213977511e+00,-9.323332032799472868e-01,-6.523734016051535578e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.732081098601806035e+00,-1.516953149548908808e+00,-2.092917978089648301e+00,-2.601294679917573127e+00,-9.376405377528344021e-01,-6.476052855709500677e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.737414402488525633e+00,-1.522491962255368314e+00,-2.099487650317628518e+00,-2.589465742144802185e+00,-9.429600698693539895e-01,-6.428634379123418507e-02,0.000000000000000000e+00
