0.000000000000000000e+00,-1.665462476902689559e+00,-1.393800336205987200e+00,-1.720021546182703087e+00,-3.093469483221812144e+00,-8.712038216880373387e-01,-7.102338787805119458e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.670796967725370674e+00,-1.393603326625437067e+00,-1.722105748546276960e+00,-3.091922686635273809e+00,-8.765229568422713280e-01,-7.049474516426106063e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676168685199261210e+00,-1.393461943158486926e+00,-1.724157553588486547e+00,-3.090347248955356285e+00,-8.818794183751236249e-01,-6.996950260995375703e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.681564763791434602e+00,-1.393357136585480660e+00,-1.726180203122391843e+00,-3.088760779029835035e+00,-8.872603060537019859e-01,-6.944651532839583863e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.686984997142180642e+00,-1.393288945737050755e+00,-1.728173682986521742e+00,-3.087163257325539867e+00,-8.926654141510586005e-01,-6.892578214590501517e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.692429081877997232e+00,-1.393257431476782049e+00,-1.730137957817905248e+00,-3.085554658179614052e+00,-8.980944392774020679e-01,-6.840730265475279681e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.697896706257703059e+00,-1.393262648952528382e+00,-1.732072992476646700e+00,-3.083934961961930288e+00,-9.035470696661275225e-01,-6.789107613150022202e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.703387550877871304e+00,-1.393304648182476235e+00,-1.733978751533975071e+00,-3.082304154952455022e+00,-9.090229858798787310e-01,-6.737710155700238346e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.708901288777991301e+00,-1.393383473999461053e+00,-1.735855199299502605e+00,-3.080662229369543148e+00,-9.145218609156946510e-01,-6.686537761658949142e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.714437585554786647e+00,-1.393499165997733158e+00,-1.737702299849302134e+00,-3.079009183394956661e+00,-9.200433603193369780e-01,-6.635590270031699323e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.719996099483401597e+00,-1.393651758483543501e+00,-1.739520017053747480e+00,-3.077345021194945129e+00,-9.255871423064877535e-01,-6.584867490342405372e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.725576481645301863e+00,-1.393841280429574780e+00,-1.741308314605128027e+00,-3.075669752937369328e+00,-9.311528578906712594e-01,-6.534369202699907841e-02,0.000000000000000000e+00
