3.400000000000000244e-02,-1.465314225080481814e+00,-1.457462182576271692e+00,-1.828857991595471022e+00,-2.903527395034938507e+00,-6.717591939865225070e-01,-9.523849312930846023e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.458693927390110723e+00,-1.461616489066527080e+00,-1.831255225177363721e+00,-2.896191235866852676e+00,-6.651679595677528756e-01,-9.623828440411857921e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.452163046437379590e+00,-1.465886925964649867e+00,-1.833537618654047296e+00,-2.888847302048046739e+00,-6.586662330519729158e-01,-9.724117456932283854e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.445720910093262646e+00,-1.470272076592438415e+00,-1.835704988490613587e+00,-2.881497320233972204e+00,-6.522533400325901676e-01,-9.824708442987761803e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.439366811917822453e+00,-1.474770489218164782e+00,-1.837757156726798069e+00,-2.874143046598469198e+00,-6.459285717943844540e-01,-9.925593487099348966e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.433100013443345810e+00,-1.479380678690961126e+00,-1.839693951490124935e+00,-2.866786264565293951e+00,-6.396911875987170149e-01,-1.002676469298712930e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.426919746411378531e+00,-1.484101128107389256e+00,-1.841515207488489958e+00,-2.859428782533055546e+00,-6.335404169225500315e-01,-1.012821418643186644e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.420825214959322569e+00,-1.488930290506760068e+00,-1.843220766481435957e+00,-2.852072431597804769e+00,-6.274754616469345736e-01,-1.022993412182092166e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.414815597752788756e+00,-1.493866590591913068e+00,-1.844810477729285081e+00,-2.844719063277461046e+00,-6.214954981911661180e-01,-1.033191668837618177e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.408890050060384258e+00,-1.498908426472131072e+00,-1.846284198419435141e+00,-2.837370547242115126e+00,-6.155996795892766382e-01,-1.043415411606322118e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.403047705768094122e+00,-1.504054171424976882e+00,-1.847641794069005527e+00,-2.830028769054242055e+00,-6.097871375060348598e-01,-1.053663868118205615e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.397287679330871946e+00,-1.509302175673869373e+00,-1.848883138903179679e+00,-2.822695627922643613e+00,-6.040569841900593762e-01,-1.063936271164136749e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.391609067659494769e+00,-1.514650768178252616e+00,-1.850008116208508024e+00,-2.815373034473964253e+00,-5.984083143621071743e-01,-1.074231859191884242e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.386010951941121228e+00,-1.520098258433285832e+00,-1.851016618660554114e+00,-2.808062908545416292e+00,-5.928402070369767074e-01,-1.084549876771185861e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.380492399392425851e+00,-1.525642938276027039e+00,-1.851908548625218476e+00,-2.800767177002338570e+00,-5.873517272778949749e-01,-1.094889575028287071e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.375052464944473751e+00,-1.531283083695094138e+00,-1.852683818433223051e+00,-2.793487771584036938e+00,-5.819419278825630482e-01,-1.105250212050579717e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.369690192858919353e+00,-1.537016956640922416e+00,-1.853342350627146473e+00,-2.786226626781302507e+00,-5.766098510004382671e-01,-1.115631053261900429e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.364404618275325776e+00,-1.542842806833661262e+00,-1.853884078180596084e+00,-2.778985677748860628e+00,-5.713545296810538243e-01,-1.126031371769293382e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.359194768689783617e+00,-1.548758873565946104e+00,-1.854308944689008865e+00,-2.771766858255919175e+00,-5.661749893535592548e-01,-1.136450448681907976e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.354059665365179743e+00,-1.554763387497717808e+00,-1.854616904531751320e+00,-2.764572098677832379e+00,-5.610702492378318862e-01,-1.146887573402921578e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.348998324673770455e+00,-1.560854572440373067e+00,-1.854807923005131087e+00,-2.757403324031857839e+00,-5.560393236878148349e-01,-1.157342043895297767e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.344009759372881252e+00,-1.567030647127589438e+00,-1.854881976426094425e+00,-2.750262452059741847e+00,-5.510812234679133281e-01,-1.167813166922281876e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.339092979814765272e+00,-1.573289826970204031e+00,-1.854839052206335825e+00,-2.743151391359889946e+00,-5.461949569634745316e-01,-1.178300258263563494e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.333583940889950581e+00,-1.578355443649390732e+00,-1.850565245388974267e+00,-2.741339018134424599e+00,-5.407206244207892754e-01,-1.190228108827115494e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.328164426756239580e+00,-1.583474166291476637e+00,-1.846210844907866244e+00,-2.739546570254984825e+00,-5.353359486852300453e-01,-1.202200718228162435e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.322826433230261278e+00,-1.588653393518886903e+00,-1.841764400716731309e+00,-2.737779443807903501e+00,-5.300328963052207687e-01,-1.214207665290234495e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.317568928031561892e+00,-1.593891835661700673e+00,-1.837226045426118448e+00,-2.736038939886901389e+00,-5.248104312962208473e-01,-1.226247928438038981e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.312390756132600478e+00,-1.599188143042402199e+00,-1.832596049729916077e+00,-2.734326263303665350e+00,-5.196673964454412431e-01,-1.238320741564890443e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.307290761993661787e+00,-1.604540996001793784e+00,-1.827874676757824890e+00,-2.732642594650351864e+00,-5.146026340597948945e-01,-1.250425350097442989e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.308864101387378964e+00,-1.599662421346467411e+00,-1.823251144427096460e+00,-2.742461711529979418e+00,-5.161653288222464164e-01,-1.246766429138371352e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.310414299286359219e+00,-1.594880972732187541e+00,-1.818541222991068906e+00,-2.752273143293763713e+00,-5.177048097209057120e-01,-1.243084696109263004e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.311974774127693477e+00,-1.590182819379915458e+00,-1.813744203411085110e+00,-2.762088492018428099e+00,-5.192545556111657357e-01,-1.239398480253583595e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.313545727777924332e+00,-1.585568529148239536e+00,-1.808860024337263894e+00,-2.771907253440148100e+00,-5.208147670731630985e-01,-1.235707646574704527e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.315127243441191585e+00,-1.581038433707774304e+00,-1.803888886562195148e+00,-2.781728889224359236e+00,-5.223855273910222863e-01,-1.232012223065483830e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.316719404838957441e+00,-1.576592846313378704e+00,-1.798830982112566979e+00,-2.791552888240692809e+00,-5.239669203664965025e-01,-1.228312237313702454e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.318322296240054037e+00,-1.572232063137312341e+00,-1.793686494236398588e+00,-2.801378765138601512e+00,-5.255590303502841731e-01,-1.224607717448524397e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.322694157640790680e+00,-1.566306768556936513e+00,-1.793367543796327013e+00,-2.808493605679707628e+00,-5.299015970945175624e-01,-1.214541821744653249e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.327152031900336704e+00,-1.560453266017508556e+00,-1.792929949780454946e+00,-2.815650511541822887e+00,-5.343302351964219765e-01,-1.204494787816613732e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.331672581934940647e+00,-1.554678676810459459e+00,-1.792383893883666701e+00,-2.822833687396499425e+00,-5.388215822024889912e-01,-1.194459205244487315e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.336256477253326747e+00,-1.548984166457342271e+00,-1.791729726228854291e+00,-2.830041520772435870e+00,-5.433763114231767721e-01,-1.184435827814711573e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.340904587470445053e+00,-1.543371175483950752e+00,-1.790967501060499734e+00,-2.837272422254463411e+00,-5.479952941542125533e-01,-1.174425236923862526e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.345617782827660092e+00,-1.537841140042269794e+00,-1.790097280226430998e+00,-2.844524797568903640e+00,-5.526794023419264734e-01,-1.164428025436682890e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.350396933172403502e+00,-1.532395489530471666e+00,-1.789119132255116096e+00,-2.851797051293553764e+00,-5.574295075618472817e-01,-1.154444794274540192e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.355242907077854886e+00,-1.527035645461020774e+00,-1.788033132145449233e+00,-2.859087588224002552e+00,-5.622464801381437116e-01,-1.144476152295212379e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.360156570909261342e+00,-1.521763020318279702e+00,-1.786839361152255501e+00,-2.866394814759405385e+00,-5.671311882094847157e-01,-1.134522716133622294e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.365138787840260992e+00,-1.516579016417799686e+00,-1.785537906551450060e+00,-2.873717140309985929e+00,-5.720844967448499574e-01,-1.124585110024079598e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.370190416818316770e+00,-1.511485024768622898e+00,-1.784128861385239961e+00,-2.881052978724652380e+00,-5.771072665083958331e-01,-1.114663965603309159e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.375312311478537497e+00,-1.506482423939874415e+00,-1.782612324187695885e+00,-2.888400749737237039e+00,-5.822003529726501592e-01,-1.104759921693571761e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.380505319005273179e+00,-1.501572578932914404e+00,-1.780988398691082608e+00,-2.895758880429801785e+00,-5.873646051794216838e-01,-1.094873624065237083e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.385770278941053535e+00,-1.496756840060331273e+00,-1.779257193513319679e+00,-2.903125806711456480e+00,-5.926008645479943215e-01,-1.085005725178125463e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.391108021942585982e+00,-1.492036541833035246e+00,-1.777418821826983297e+00,-2.910499974811119994e+00,-5.979099636303121246e-01,-1.075156883901039195e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.396519368483716272e+00,-1.487413001856735306e+00,-1.775473401010263519e+00,-2.917879842782609590e+00,-6.032927248130678377e-01,-1.065327765208888278e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.402005127505471682e+00,-1.482887519739076509e+00,-1.773421052280289567e+00,-2.925263882020451955e+00,-6.087499589668025068e-01,-1.055519039856867292e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.407566095013493612e+00,-1.478461376008720407e+00,-1.771261900309278436e+00,-2.932650578784758100e+00,-6.142824640423324434e-01,-1.045731384031209632e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.413203052623440703e+00,-1.474135831047671541e+00,-1.768996072823911136e+00,-2.940038435733507427e+00,-6.198910236150710906e-01,-1.035965478976064169e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.418916766055156931e+00,-1.469912124038156742e+00,-1.766623700188419077e+00,-2.947425973460517046e+00,-6.255764053780513700e-01,-1.026222010596127554e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.424707983576699810e+00,-1.465791471925407263e+00,-1.764144914971765843e+00,-2.954811732037397665e+00,-6.313393595847329731e-01,-1.016501669034704375e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.430577434399575854e+00,-1.461775068397680233e+00,-1.761559851499423512e+00,-2.962194272557692631e+00,-6.371806174429484049e-01,-1.006805148226992686e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.436525827026885027e+00,-1.457864082884938295e+00,-1.758868645390103680e+00,-2.969572178681439301e+00,-6.431008894616829785e-01,-9.971331454283692552e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.442553847556319990e+00,-1.454059659577577879e+00,-1.756071433077923016e+00,-2.976944058178284891e+00,-6.491008637526385350e-01,-9.874863607176768976e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.448662157940370676e+00,-1.450362916466699792e+00,-1.753168351320367746e+00,-2.984308544467282776e+00,-6.551812042889307852e-01,-9.778654964754712742e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.454851394206379434e+00,-1.446774944407408503e+00,-1.750159536692476259e+00,-2.991664298151440082e+00,-6.613425491235632725e-01,-9.682712568373787188e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.461122164639469645e+00,-1.443296806206698424e+00,-1.747045125067594906e+00,-2.999010008545047956e+00,-6.675855085707043113e-01,-9.587043471227890690e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.467475047931742438e+00,-1.439929535737550559e+00,-1.743825251085059813e+00,-3.006344395191760555e+00,-6.739106633531625201e-01,-9.491654732392001970e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.473910591301499595e+00,-1.436674137080879321e+00,-1.740500047605145539e+00,-3.013666209371347549e+00,-6.803185627198182761e-01,-9.396553410626931613e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.480429308586640902e+00,-1.433531583697067902e+00,-1.737069645151556596e+00,-3.020974235593009372e+00,-6.868097225371617709e-01,-9.301746557951059979e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.487031678316775407e+00,-1.430502817628879653e+00,-1.733534171341738706e+00,-3.028267293073050759e+00,-6.933846233594807007e-01,-9.207241212986128076e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.487319140455384936e+00,-1.429329299151022248e+00,-1.723164161261897531e+00,-3.039834457430715453e+00,-6.936711148157513884e-01,-9.203907748408006462e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.487565919826533856e+00,-1.428276083960766218e+00,-1.712698736814090461e+00,-3.051380024518613343e+00,-6.939168762975189697e-01,-9.200405692356694587e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.487813360103760862e+00,-1.427340256574588073e+00,-1.702133774981110292e+00,-3.062907791833413107e+00,-6.941632965637843933e-01,-9.196896332283532871e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.488061492175012823e+00,-1.426521399816110147e+00,-1.691468488656984848e+00,-3.074418933540689736e+00,-6.944104072082222245e-01,-9.193382376213644902e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.488310317828399620e+00,-1.425819085828712529e+00,-1.680702034640809917e+00,-3.085914787407892934e+00,-6.946582083576664512e-01,-9.189857549797862679e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.488559840419352520e+00,-1.425232886419850242e+00,-1.669833564770474510e+00,-3.097396596654188539e+00,-6.949067041877187156e-01,-9.186324953505488333e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.488810062532321066e+00,-1.424762417339315856e+00,-1.658862146422758199e+00,-3.108865678274037592e+00,-6.951558972766662681e-01,-9.182784566103023571e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.489060986894639615e+00,-1.424407329705909220e+00,-1.647786779113411093e+00,-3.120323381768373316e+00,-6.954057903451227318e-01,-9.179236364437731721e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.489312616956829594e+00,-1.424167292582539712e+00,-1.636606424948231275e+00,-3.131771021721397208e+00,-6.956563883645018320e-01,-9.175685575820170803e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.489564953831759020e+00,-1.424042069526838095e+00,-1.625319875358328447e+00,-3.143210152038545591e+00,-6.959076893852970125e-01,-9.172121676847508343e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.489818001436888917e+00,-1.424031409056134123e+00,-1.613925943248188499e+00,-3.154642157083084264e+00,-6.961596988452463108e-01,-9.168549890566270177e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.490071762331590888e+00,-1.424135119366359614e+00,-1.602423331058530520e+00,-3.166068526331098809e+00,-6.964124192978156103e-01,-9.164970196626924526e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.490326239308564560e+00,-1.424353052860152902e+00,-1.590810658944584066e+00,-3.177490787361624935e+00,-6.966658535288723364e-01,-9.161382571491819005e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.490581435906077834e+00,-1.424685087794531624e+00,-1.579086495760591236e+00,-3.188910437570492640e+00,-6.969200066317331466e-01,-9.157792360801567111e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.490837353252372877e+00,-1.425131209775508445e+00,-1.567249218968567614e+00,-3.200329225279682888e+00,-6.971748766035970046e-01,-9.154188803341750669e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.491093995367114733e+00,-1.425691395844789877e+00,-1.555297214037627329e+00,-3.211748732518358906e+00,-6.974304690185548772e-01,-9.150577240387824940e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.491351364869644591e+00,-1.426365694214011715e+00,-1.543228735664543105e+00,-3.223170656491618047e+00,-6.976867864899547467e-01,-9.146957651287393465e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.491609465221579667e+00,-1.427154191449342191e+00,-1.531041964280148493e+00,-3.234596684908187747e+00,-6.979438337478692800e-01,-9.143334396132575537e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.491868297906457697e+00,-1.428057081432106967e+00,-1.518734887941855183e+00,-3.246028726826875044e+00,-6.982016097177654590e-01,-9.139698683679482738e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.492127866787180457e+00,-1.429074568895065234e+00,-1.506305466017344941e+00,-3.257468572879955282e+00,-6.984601195304871446e-01,-9.136054870418672258e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.492388175039193188e+00,-1.430206924389560985e+00,-1.493751533598898451e+00,-3.268918082912740442e+00,-6.987193673273731642e-01,-9.132406275917545613e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.492649224512573092e+00,-1.431454523819668756e+00,-1.481070734602147443e+00,-3.280379306500480929e+00,-6.989793530069385863e-01,-9.128746194318296259e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.492911018883590124e+00,-1.432817774306866632e+00,-1.468260645981102952e+00,-3.291854225097422759e+00,-6.992400812101846608e-01,-9.125077939779757674e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.493173560952308021e+00,-1.434297168491735830e+00,-1.455318683884834652e+00,-3.303344930038549343e+00,-6.995015547306735471e-01,-9.121401489900231307e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.493436854304410311e+00,-1.435893258140066076e+00,-1.442242147050205148e+00,-3.314853524037074894e+00,-6.997637784640137193e-01,-9.117721346563231744e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.493700900458903691e+00,-1.437606730507039243e+00,-1.429028086720299795e+00,-3.326382362577749774e+00,-7.000267512876936493e-01,-9.114028433280564612e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.502150415225396163e+00,-1.435535925792345235e+00,-1.428214894363330600e+00,-3.330169617576097973e+00,-7.084419408120767869e-01,-8.995928478157599884e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.510782660329351490e+00,-1.433585468711551680e+00,-1.427310582566564845e+00,-3.333910402967893649e+00,-7.170401569754678572e-01,-8.878825017429779753e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.519538645204728367e+00,-1.431757576834745915e+00,-1.426297838864940548e+00,-3.337625419660740889e+00,-7.257623004626868601e-01,-8.762378245659485643e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.528417901616287544e+00,-1.430052733755004857e+00,-1.425177075264593141e+00,-3.341313579630901476e+00,-7.346079132474520046e-01,-8.646607604935646618e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.537420389526202857e+00,-1.428471997028037954e+00,-1.423948162869008494e+00,-3.344973798210668647e+00,-7.435769581408733231e-01,-8.531523019634112970e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.546545948663456960e+00,-1.427016383446467751e+00,-1.422610965078234813e+00,-3.348605042223333328e+00,-7.526692776741199520e-01,-8.417134283491128910e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.555794296129035637e+00,-1.425686865279391702e+00,-1.421165336930419354e+00,-3.352206336203393811e+00,-7.618845916660131889e-01,-8.303450899806721908e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.565165022685970575e+00,-1.424484368170719772e+00,-1.419611124847807604e+00,-3.355776765064546474e+00,-7.712224935082231392e-01,-8.190482062965323551e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.565078244569658272e+00,-1.422382873667852765e+00,-1.433473115632028172e+00,-3.343997334280721656e+00,-7.711363281674562531e-01,-8.192604980279168114e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.564931174498070954e+00,-1.420402075815511367e+00,-1.447167211130494735e+00,-3.332271440925537842e+00,-7.709897684438645760e-01,-8.194361412071424211e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.564784507142315650e+00,-1.418542526508699497e+00,-1.460718897791679405e+00,-3.320566736773620686e+00,-7.708436101924195372e-01,-8.196113562690737764e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.564638211662421785e+00,-1.416803764165230239e+00,-1.474131052881007653e+00,-3.308880803540953153e+00,-7.706978226790595077e-01,-8.197861796642681720e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.564492286800263754e+00,-1.415185176872385986e+00,-1.487406663714688326e+00,-3.297211265755401133e+00,-7.705524046489539147e-01,-8.199606125272353163e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.564346731215367825e+00,-1.413686240032964392e+00,-1.500548553438127763e+00,-3.285555824792798951e+00,-7.704073547652167120e-01,-8.201346560933192587e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.564201543573553455e+00,-1.412306511564483058e+00,-1.513559391298959111e+00,-3.273912253412309070e+00,-7.702626716972407195e-01,-8.203083115928164193e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.564056722546718126e+00,-1.411045627883279474e+00,-1.526441701098713022e+00,-3.262278391320634796e+00,-7.701183541204825733e-01,-8.204815802512156753e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.563912266812806040e+00,-1.409903300179946806e+00,-1.539197868984839124e+00,-3.250652141104562354e+00,-7.699744007164318615e-01,-8.206544632892175117e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.563768175055779031e+00,-1.408879310963115694e+00,-1.551830150635532979e+00,-3.239031464502350577e+00,-7.698308101725819252e-01,-8.208269619227515079e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.563624445965579257e+00,-1.407973510844963583e+00,-1.564340677891858489e+00,-3.227414378986099397e+00,-7.696875811823926661e-01,-8.209990773630036764e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.563481078238105226e+00,-1.407185815544516938e+00,-1.576731464885912759e+00,-3.215798954630281425e+00,-7.695447124452666765e-01,-8.211708108164277042e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.563338070575175820e+00,-1.406516203087065930e+00,-1.589004413708775765e+00,-3.204183311244376942e+00,-7.694022026665128244e-01,-8.213421634847714592e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.563195421684499209e+00,-1.405964711180046622e+00,-1.601161319657575133e+00,-3.192565615749925367e+00,-7.692600505573162772e-01,-8.215131365650957251e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.563053130512479516e+00,-1.405531420903696205e+00,-1.613203899920279571e+00,-3.180944032421562540e+00,-7.691182561987803812e-01,-8.216840900819130655e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.562911195485666038e+00,-1.405216510120719020e+00,-1.625133702453061879e+00,-3.169316910143511024e+00,-7.689768157582721475e-01,-8.218543074272545434e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.562769615215867658e+00,-1.405020166886755906e+00,-1.636952254358678527e+00,-3.157682496276330575e+00,-7.688357289830355379e-01,-8.220241489555560332e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.562628388607640639e+00,-1.404942644590183143e+00,-1.648660968741384236e+00,-3.146039124269450316e+00,-7.686949947804447847e-01,-8.221936156372057491e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.562487514397491672e+00,-1.404984244995421294e+00,-1.660261173198789519e+00,-3.134385164688179515e+00,-7.685546118904169610e-01,-8.223627086463594638e-02,1.000000000000000000e+00
