0.000000000000000000e+00,-1.625641104843223772e+00,-1.429742082198066422e+00,-1.912318320498326285e+00,-2.862538512158482540e+00,-8.315011182775243759e-01,-7.510870103876458870e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.616545969393920812e+00,-1.428590722136744207e+00,-1.904339175159207143e+00,-2.871018082247204894e+00,-8.224340464724720912e-01,-7.607455826790537889e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.607589258374325869e+00,-1.427733414379307231e+00,-1.896189797098297491e+00,-2.879357757224833669e+00,-8.135056733886094626e-01,-7.705010516797779208e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.598712160001933835e+00,-1.427051434903436000e+00,-1.887908922445355575e+00,-2.887642014743244001e+00,-8.046571410542145975e-01,-7.803336952984116226e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.589914987520110401e+00,-1.426544004982460478e+00,-1.879496676959292456e+00,-2.895871415564958529e+00,-7.958887621547102720e-01,-7.902443928942876061e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.581198776356466107e+00,-1.426209731089481902e+00,-1.870953630465368445e+00,-2.904046791757512125e+00,-7.872015723025000966e-01,-8.002331916366611786e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.572564474918723532e+00,-1.426047168002020804e+00,-1.862280314875238485e+00,-2.912169069750705219e+00,-7.785965199959830052e-01,-8.103001107807696057e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.564012957872260579e+00,-1.426054835720997893e+00,-1.853477212895190407e+00,-2.920239263732733015e+00,-7.700744799254960471e-01,-8.204451469061092850e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.555545026494632888e+00,-1.426231224276520271e+00,-1.844544756489398862e+00,-2.928258472316875416e+00,-7.616362533295411019e-01,-8.306682742675626507e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.547161409161149193e+00,-1.426574798559263169e+00,-1.835483325256534792e+00,-2.936227875250443820e+00,-7.532825684816287781e-01,-8.409694452321529734e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.538862761989613803e+00,-1.427084003087056407e+00,-1.826293244792313475e+00,-2.944148730196681996e+00,-7.450140813363999026e-01,-8.513485907523273000e-02,0.000000000000000000e+00
