0.000000000000000000e+00,-1.718742453916392687e+00,-1.410177412233687200e+00,-1.880746775221609823e+00,-2.919647431414402305e+00,-9.243335844801648937e-01,-6.585187223525036659e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.709297193535933790e+00,-1.414591862872086159e+00,-1.882509928390599052e+00,-2.912826852777736786e+00,-9.149164940773317767e-01,-6.682330350330553670e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.699661316236266595e+00,-1.415831840968081456e+00,-1.886598228564077662e+00,-2.906947987673385025e+00,-9.053067326531017978e-01,-6.772087529099836412e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.690072921570429765e+00,-1.417190967757661957e+00,-1.890601432810560256e+00,-2.901023132009889149e+00,-8.957446417817270801e-01,-6.862648175744284762e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.680572742659004026e+00,-1.418691821141921938e+00,-1.894491018768822421e+00,-2.895059955279127628e+00,-8.862709267217825371e-01,-6.953758520026157020e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.671162157316775643e+00,-1.420333886099104603e+00,-1.898266884101928342e+00,-2.889059191468319021e+00,-8.768869629398898802e-01,-7.045409767674395973e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.661842459698271490e+00,-1.422116879896073938e+00,-1.901928706862811902e+00,-2.883021511017643146e+00,-8.675940432889451825e-01,-7.137597433613983300e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.652614853406913165e+00,-1.424040443640088638e+00,-1.905476163825808200e+00,-2.876947666381906021e+00,-8.583933700192037941e-01,-7.230316784474336012e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.643480447402162259e+00,-1.426104139637866641e+00,-1.908908933711748857e+00,-2.870838491487971211e+00,-8.492860506593851166e-01,-7.323562818187855095e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.634440256278912429e+00,-1.428307451554584162e+00,-1.912226697934082287e+00,-2.864694900688780521e+00,-8.402730982984099040e-01,-7.417330272615343945e-02,0.000000000000000000e+00
