0.000000000000000000e+00,-1.691807356808859408e+00,-1.392005888248734058e+00,-1.690218227925625927e+00,-3.126686659393643986e+00,-8.974744923335666869e-01,-6.846853423756475709e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.679662889257717451e+00,-1.392188965108899001e+00,-1.687112419586293655e+00,-3.128890529480925498e+00,-8.853635081138195861e-01,-6.962132000713361357e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667701111261160829e+00,-1.392635026516630292e+00,-1.683833787498710377e+00,-3.130977717857982068e+00,-8.734356795875208856e-01,-7.079030441537004226e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.655866425781886475e+00,-1.393252654386102130e+00,-1.680418349708161063e+00,-3.133012524747052385e+00,-8.616352665177732240e-01,-7.197017888022212706e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.644160744026412324e+00,-1.394041155454138980e+00,-1.676866307047047089e+00,-3.134995417202346424e+00,-8.499641743669634764e-01,-7.316093798938774762e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632586809995498767e+00,-1.394999649896864424e+00,-1.673177919938072522e+00,-3.136927063530807303e+00,-8.384251464109541141e-01,-7.436255494838159286e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.621147146671417572e+00,-1.396127133470109305e+00,-1.669353455174397149e+00,-3.138808263353382699e+00,-8.270207046775626125e-01,-7.557499498205849653e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.609844066308853572e+00,-1.397422496621886001e+00,-1.665393172393384580e+00,-3.140639940309658318e+00,-8.157531602637764223e-01,-7.679821630203562122e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.598679670108432038e+00,-1.398884529052929704e+00,-1.661297322883397598e+00,-3.142423138430347151e+00,-8.046246130147908238e-01,-7.803217026217722230e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.587655848612081089e+00,-1.400511924615575277e+00,-1.657066148351066026e+00,-3.144159018164894626e+00,-7.936369519245328741e-01,-7.927680153697187759e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.576774282927297266e+00,-1.402303286492214029e+00,-1.652699879665316063e+00,-3.145848852120479489e+00,-7.827918563656612871e-01,-8.053204831950518117e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.566036446742008925e+00,-1.404257132619137982e+00,-1.648198735580355567e+00,-3.147494020547231486e+00,-7.720907981106789331e-01,-8.179784253735225552e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.555443609088460466e+00,-1.406371901322929663e+00,-1.643562921437743629e+00,-3.149096006605151654e+00,-7.615350441025408035e-01,-8.307411008474195613e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.544996837810112433e+00,-1.408645957136135607e+00,-1.638792627847508676e+00,-3.150656391448945826e+00,-7.511256599286937341e-01,-8.436077106926491431e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.534697003681768424e+00,-1.411077596758923525e+00,-1.633888029348041337e+00,-3.152176849167315886e+00,-7.408635139487189658e-01,-8.565774007134807633e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.524544785130185653e+00,-1.413665055133805026e+00,-1.628849283044188079e+00,-3.153659141613259109e+00,-7.307492820227687869e-01,-8.696492641468001050e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.514540673500136103e+00,-1.416406511601133067e+00,-1.623676527222775112e+00,-3.155105113161482233e+00,-7.207834527857208684e-01,-8.828223444576240031e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.504684978809390339e+00,-1.419300096104119113e+00,-1.618369879944462797e+00,-3.156516685428326863e+00,-7.109663334104671106e-01,-8.960956382076680493e-02,0.000000000000000000e+00
