0.000000000000000000e+00,-1.779673427180391565e+00,-1.395312790831109817e+00,-1.718316961010060151e+00,-3.099885248962660267e+00,-9.851136223512125811e-01,-6.065710272415088949e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.769250183530990839e+00,-1.394545268747380939e+00,-1.719523631234884276e+00,-3.098965586661310390e+00,-9.747156555363432062e-01,-6.152500062561166300e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.758985413515450569e+00,-1.393975828704759223e+00,-1.720637562449683911e+00,-3.097925840082925042e+00,-9.644763084978726919e-01,-6.240050144706062868e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.748790127134436378e+00,-1.393516507539632965e+00,-1.721663714542668977e+00,-3.096852767203590151e+00,-9.543066361014373999e-01,-6.328246501429611592e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.738665861387526768e+00,-1.393167737440349052e+00,-1.722601828521424627e+00,-3.095746088216871250e+00,-9.442081743136645500e-01,-6.417095463154243173e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.728614745386645835e+00,-1.392929651107488898e+00,-1.723451934793504225e+00,-3.094605637392846553e+00,-9.341830522903278311e-01,-6.506597023605981134e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.718638821430415575e+00,-1.392802316294364129e+00,-1.724214074352751647e+00,-3.093431309705484189e+00,-9.242333122305147475e-01,-6.596750765019671059e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.708740051067158872e+00,-1.392785745012700360e+00,-1.724888291290938680e+00,-3.092223058130860736e+00,-9.143609154893153068e-01,-6.687555946959786168e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.698920312903585472e+00,-1.392879893427434013e+00,-1.725474632843626566e+00,-3.090980893701731347e+00,-9.045677403872324218e-01,-6.779011507071296128e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.689181400588936954e+00,-1.393084661909381738e+00,-1.725973149401624163e+00,-3.089704885420329283e+00,-8.948555801947463140e-01,-6.871116062525596535e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.679525021056039957e+00,-1.393399895227748431e+00,-1.726383894511159145e+00,-3.088395160030203535e+00,-8.852261413739977991e-01,-6.963867912209302513e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.669952793021710180e+00,-1.393825382880136576e+00,-1.726706924863791404e+00,-3.087051901648680818e+00,-8.756810420800361650e-01,-7.057265039639713800e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.660466245748243974e+00,-1.394360859557985277e+00,-1.726942300276299358e+00,-3.085675351262040955e+00,-8.662218109233589258e-01,-7.151305116591653854e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.651066818066240671e+00,-1.395006005744728883e+00,-1.727090083660771214e+00,-3.084265806086198047e+00,-8.568498859939820411e-01,-7.245985507416566329e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.641755857657465123e+00,-1.395760448443242652e+00,-1.727150340985130539e+00,-3.082823618796468601e+00,-8.475666141457460778e-01,-7.341303274031575621e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.632534620595085029e+00,-1.396623762028593063e+00,-1.727123141224326419e+00,-3.081349196630603249e+00,-8.383732505381817912e-01,-7.437255181552265837e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.623404271137155241e+00,-1.397595469221478259e+00,-1.727008556302399578e+00,-3.079843000369969275e+00,-8.292709584318033178e-01,-7.533837704540535807e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.614365881767967581e+00,-1.398675042177221606e+00,-1.726806661025688694e+00,-3.078305543204283623e+00,-8.202608092314320754e-01,-7.631047033835479387e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.605420433480593712e+00,-1.399861903684687547e+00,-1.726517533007347671e+00,-3.076737389485929786e+00,-8.113437827708744887e-01,-7.728879083933115623e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.596568816292823101e+00,-1.401155428469041730e+00,-1.726141252583425878e+00,-3.075139153380293866e+00,-8.025207678311437887e-01,-7.827329500878406343e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.587811829987650025e+00,-1.402554944591883901e+00,-1.725677902720715196e+00,-3.073511497419020966e+00,-7.937925628833675251e-01,-7.926393670630962895e-02,0.000000000000000000e+00
