0.000000000000000000e+00,-1.646354634934512395e+00,-1.395098371446933383e+00,-1.720447854310380942e+00,-3.090491793834678980e+00,-8.521518855879293142e-01,-7.294807791494109517e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.642747086406771029e+00,-1.395569080437897291e+00,-1.724366268121969803e+00,-3.085859480090163309e+00,-8.485550672671551276e-01,-7.331746413775432070e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.639165175515351569e+00,-1.396094242736159785e+00,-1.728253913306359024e+00,-3.081201432716195399e+00,-8.449839134670503737e-01,-7.368768214507866177e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635599504267102988e+00,-1.396654455741565881e+00,-1.732112862322566338e+00,-3.076535591948208470e+00,-8.414290168005625903e-01,-7.405858733707286479e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.632050051576469540e+00,-1.397249660137259708e+00,-1.735943188149109195e+00,-3.071861960547190851e+00,-8.378903580088975511e-01,-7.443015386020254698e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.628516859005365358e+00,-1.397879870343531117e+00,-1.739744894840161926e+00,-3.067180527511581545e+00,-8.343679785073395694e-01,-7.480237668636209591e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624999965829113879e+00,-1.398545099148786663e+00,-1.743517984311721003e+00,-3.062491285721981260e+00,-8.308619174249698425e-01,-7.517525073640481115e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.621499408846771573e+00,-1.399245357691977443e+00,-1.747262456366122763e+00,-3.057794231915462291e+00,-8.273722114131260019e-01,-7.554877088024797294e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.618015222400200459e+00,-1.399980655416089403e+00,-1.750978308732235700e+00,-3.053089366689658135e+00,-8.238988946645143807e-01,-7.592293193826728237e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614547438393080681e+00,-1.400751000021095871e+00,-1.754665537106142814e+00,-3.048376694506978790e+00,-8.204419989322621065e-01,-7.629772868264420027e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.611096086310742193e+00,-1.401556397417481614e+00,-1.758324135191372983e+00,-3.043656223698693708e+00,-8.170015535497885395e-01,-7.667315583871915641e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.607661193240773834e+00,-1.402396851680309364e+00,-1.761954094738743759e+00,-3.038927966468842001e+00,-8.135775854514520899e-01,-7.704920808635147556e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.604242783894390456e+00,-1.403272365003856992e+00,-1.765555405585817361e+00,-3.034191938897952134e+00,-8.101701191939590929e-01,-7.742588006128443834e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.600840880628540130e+00,-1.404182937656812458e+00,-1.769128055695988966e+00,-3.029448160946557778e+00,-8.067791769785083167e-01,-7.780316635651390866e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.597455503468701465e+00,-1.405128567938027206e+00,-1.772672031197257914e+00,-3.024696656458464084e+00,-8.034047786736292496e-01,-7.818106152366197104e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.594086670132377703e+00,-1.406109252132852427e+00,-1.776187316420664963e+00,-3.019937453163756835e+00,-8.000469418387161635e-01,-7.855956007435108135e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.590734396053226751e+00,-1.407124984470038198e+00,-1.779673893938456875e+00,-3.015170582681515832e+00,-7.967056817481971143e-01,-7.893865648158185366e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.587398694405825372e+00,-1.408175757079215051e+00,-1.783131744601961222e+00,-3.010396080522232065e+00,-7.933810114163394323e-01,-7.931834518111083310e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.584079576131031564e+00,-1.409261559948965736e+00,-1.786560847579219180e+00,-3.005613986089870071e+00,-7.900729416226492940e-01,-7.969862057282824097e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.580777049961916259e+00,-1.410382380885486953e+00,-1.789961180392376505e+00,-3.000824342683582113e+00,-7.867814809378463892e-01,-8.007947702213513708e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.577491122450241035e+00,-1.411538205471856156e+00,-1.793332718954858684e+00,-2.996027197499032013e+00,-7.835066357503793766e-01,-8.046090886131920805e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.574221797993448302e+00,-1.412729017027901213e+00,-1.796675437608351800e+00,-2.991222601629312194e+00,-7.802484102934568178e-01,-8.084291039092850184e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.570969078862157531e+00,-1.413954796570699113e+00,-1.799989309159588879e+00,-2.986410610065424187e+00,-7.770068066725823730e-01,-8.122547588114067962e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.567732965228106901e+00,-1.415215522775699730e+00,-1.803274304916975490e+00,-2.981591281696303941e+00,-7.737818248935364185e-01,-8.160859957313031099e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.564513455192547253e+00,-1.416511171938485969e+00,-1.806530394727062783e+00,-2.976764679308361305e+00,-7.705734628908086359e-01,-8.199227568043035430e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.561310544815042611e+00,-1.417841717937197599e+00,-1.809757547010869771e+00,-2.971930869584517687e+00,-7.673817165564396081e-01,-8.237649839028826637e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.558124228142655276e+00,-1.419207132195604126e+00,-1.812955728800093480e+00,-2.967089923102709470e+00,-7.642065797692425555e-01,-8.276126186501704673e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.554954497239494415e+00,-1.420607383646869559e+00,-1.816124905773196962e+00,-2.962241914333832327e+00,-7.610480444243925557e-01,-8.314656024333838547e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.551801342216595048e+00,-1.422042438697998179e+00,-1.819265042291396961e+00,-2.957386921639113542e+00,-7.579061004633438348e-01,-8.353238764171937170e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.548664751262109229e+00,-1.423512261194989303e+00,-1.822376101434558082e+00,-2.952525027266877711e+00,-7.547807359040586972e-01,-8.391873815570040362e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.545544710671778343e+00,-1.425016812388709919e+00,-1.825458045037022137e+00,-2.947656317348672061e+00,-7.516719368715187866e-01,-8.430560586121517430e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.542441204879664296e+00,-1.426556050901509387e+00,-1.828510833723343110e+00,-2.942780881894757172e+00,-7.485796876284940282e-01,-8.469298481590073480e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.539354216489118965e+00,-1.428129932694571558e+00,-1.831534426943986826e+00,-2.937898814788905799e+00,-7.455039706065488270e-01,-8.508086906039791231e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.536283726303959263e+00,-1.429738411036054035e+00,-1.834528783010960007e+00,-2.933010213782504927e+00,-7.424447664372563205e-01,-8.546925261964122278e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.533229713359830715e+00,-1.431381436469994384e+00,-1.837493859133408458e+00,-2.928115180487931735e+00,-7.394020539835964856e-01,-8.585812950413809763e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.530192154955735573e+00,-1.433058956786032789e+00,-1.840429611453175518e+00,-2.923213820371172833e+00,-7.363758103715237757e-01,-8.624749371123591191e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.527171026685701483e+00,-1.434770916989955847e+00,-1.843335995080324974e+00,-2.918306242743672119e+00,-7.333660110216690953e-01,-8.663733922637732732e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.524166302470563616e+00,-1.436517259275066349e+00,-1.846212964128651324e+00,-2.913392560753387706e+00,-7.303726296811602348e-01,-8.702766002434340897e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.521177954589852943e+00,-1.438297922994439260e+00,-1.849060471751164725e+00,-2.908472891375002867e+00,-7.273956384555447796e-01,-8.741845007048255900e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.518205953713744893e+00,-1.440112844634026334e+00,-1.851878470175570390e+00,-2.903547355399315411e+00,-7.244350078407739701e-01,-8.780970332192759853e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.514300693109983387e+00,-1.441719781031296721e+00,-1.852382032036416604e+00,-2.901049205472348902e+00,-7.205447758848266826e-01,-8.832683858265280574e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.510425428891784438e+00,-1.443352573527916682e+00,-1.852860629795413550e+00,-2.898547389179986666e+00,-7.166845855493910733e-01,-8.884552369233705837e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.506575502682322432e+00,-1.445013702637670150e+00,-1.853312785778756355e+00,-2.896041476867113218e+00,-7.128497679762593187e-01,-8.936538963006979142e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.502750912887118817e+00,-1.446703031515863325e+00,-1.853738461196754228e+00,-2.893531662402410554e+00,-7.090403209648066252e-01,-8.988642141942407293e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.498951621399778222e+00,-1.448420387160926914e+00,-1.854137651410332710e+00,-2.891018139783201324e+00,-7.052562061147711336e-01,-9.040860881013425276e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.495177585991446456e+00,-1.450165594209713360e+00,-1.854510352258232686e+00,-2.888501104962222676e+00,-7.014973809024516171e-01,-9.093194152481141879e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.495548663346985441e+00,-1.448866355853158039e+00,-1.850386045431370974e+00,-2.893961720886027766e+00,-7.018670243119661256e-01,-9.088258454825118293e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.495908008650979504e+00,-1.447593386915647873e+00,-1.846244715054130348e+00,-2.899414185520583942e+00,-7.022249167596240627e-01,-9.083259818834596433e-02,1.000000000000000000e+00
