0.000000000000000000e+00,-1.696279174933285061e+00,-1.392866565954435254e+00,-1.723049351052940104e+00,-3.093257882346279963e+00,-9.019340250233144340e-01,-6.804556131053995927e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.687653178304446611e+00,-1.393402724910993928e+00,-1.732096304822072108e+00,-3.083170618043358235e+00,-8.933316429371276346e-01,-6.885858596995114711e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.679144510596620510e+00,-1.394203624582195822e+00,-1.740940918064461940e+00,-3.073009288180121423e+00,-8.848467492031969472e-01,-6.967714641332438397e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.670715747950708652e+00,-1.395181123107525956e+00,-1.749643174779921928e+00,-3.062806086045049003e+00,-8.764418682798220672e-01,-7.049933080592626911e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.662366918004016814e+00,-1.396335128740771037e+00,-1.758203533471471625e+00,-3.052560656461720257e+00,-8.681170259104035170e-01,-7.132514317114127533e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654098770741054381e+00,-1.397665970641781552e+00,-1.766621970057286273e+00,-3.042272767775927811e+00,-8.598729706444896426e-01,-7.215453346402492252e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.645911987515408681e+00,-1.399173928563314684e+00,-1.774898412006482129e+00,-3.031942290275174923e+00,-8.517103823185560030e-01,-7.298744893764975983e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.637807182567292408e+00,-1.400859234862399161e+00,-1.783032736938062079e+00,-3.021569194298378225e+00,-8.436298736098816198e-01,-7.382383527750109586e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.629784903796388074e+00,-1.402722071705775342e+00,-1.791024774736478919e+00,-3.011153550795381051e+00,-8.356319908120963813e-01,-7.466363668132958153e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.621845633605177861e+00,-1.404762568310986781e+00,-1.798874309662278570e+00,-3.000695531855848142e+00,-8.277172146806922592e-01,-7.550679593441234072e-02,0.000000000000000000e+00
