0.000000000000000000e+00,-1.679999999999999938e+00,-1.401799999999999935e+00,-1.812699999999999978e+00,-2.993700000000000028e+00,-8.857000000000000428e-01,-6.959999999999999520e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.687064970673362030e+00,-1.401401275746426922e+00,-1.812169873191610936e+00,-2.995061333160256023e+00,-8.927451175330362032e-01,-6.891650140708391326e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.692531942936251532e+00,-1.400735394349448049e+00,-1.808723771704350058e+00,-2.999496970993474232e+00,-8.981970172412060416e-01,-6.839754354619977106e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.698020508217081836e+00,-1.400117881301185641e+00,-1.805239842024656705e+00,-3.003920099550957623e+00,-9.036705331364958127e-01,-6.787942212545465537e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.703538446020824049e+00,-1.399553092299786750e+00,-1.801714253083456008e+00,-3.008328873925112390e+00,-9.091734719633212114e-01,-6.736301765491951865e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.709085473499993180e+00,-1.399041023251117455e+00,-1.798147032730369910e+00,-3.012723258783860381e+00,-9.147055505871448666e-01,-6.684833283991194197e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.714661297789634276e+00,-1.398581632079987758e+00,-1.794538229512867566e+00,-3.017103236312555836e+00,-9.202664763756041033e-01,-6.633537581412574102e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.720265615928363134e+00,-1.398174869280632615e+00,-1.790887889521764587e+00,-3.021468799158024243e+00,-9.258559465897054919e-01,-6.582415436120497843e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.725898114713523501e+00,-1.397820677891641772e+00,-1.787196056466186178e+00,-3.025819950371017253e+00,-9.314736482395804540e-01,-6.531467593298874441e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.731558470778103986e+00,-1.397518993625737949e+00,-1.783462771591193263e+00,-3.030156703364442983e+00,-9.371192581612960426e-01,-6.480694764570198163e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.737246350677677853e+00,-1.397269745005755182e+00,-1.779688073594388076e+00,-3.034479081865769867e+00,-9.427924431036940334e-01,-6.430097627659132897e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.742961410987425186e+00,-1.397072853505932688e+00,-1.775871998542006391e+00,-3.038787119864195585e+00,-9.484928598253248300e-01,-6.379676826082021635e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.748703298409209239e+00,-1.396928233698396138e+00,-1.772014579784461308e+00,-3.043080861552715177e+00,-9.542201552014425436e-01,-6.329432968862955255e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.754471649888665441e+00,-1.396835793404762160e+00,-1.768115847871257085e+00,-3.047360361265249562e+00,-9.599739663410177259e-01,-6.279366630276692063e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.760266092742213573e+00,-1.396795433852694224e+00,-1.764175830465277706e+00,-3.051625683408977441e+00,-9.657539207136858206e-01,-6.229478349618963046e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.766086244793915405e+00,-1.396807049837345716e+00,-1.760194552256340916e+00,-3.055876902392049566e+00,-9.715596362865448476e-01,-6.179768631004346063e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.771931714522053225e+00,-1.396870529887532131e+00,-1.756172034874013965e+00,-3.060114102546843462e+00,-9.773907216706837486e-01,-6.130237943192100997e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.777802101215299579e+00,-1.396985756436507353e+00,-1.752108296799607112e+00,-3.064337378048958449e+00,-9.832467762773112741e-01,-6.080886719440130317e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.783696995138326358e+00,-1.397152605997235231e+00,-1.748003353277282956e+00,-3.068546832832121929e+00,-9.891273904833298714e-01,-6.031715357387261445e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.789615977706680461e+00,-1.397370949341994795e+00,-1.743857216224240725e+00,-3.072742580499214782e+00,-9.950321458061865965e-01,-5.982724218963962615e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.795558621670731325e+00,-1.397640651686198554e+00,-1.739669894139883377e+00,-3.076924744229616149e+00,-1.000960615087803429e+00,-5.933913630331602573e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.801524491308491127e+00,-1.397961572876271985e+00,-1.735441392013916007e+00,-3.081093456683080767e+00,-1.006912362687387485e+00,-5.885283881850180560e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.807513142627060088e+00,-1.398333567581459658e+00,-1.731171711233295163e+00,-3.085248859900362906e+00,-1.012886944682875878e+00,-5.836835228074611220e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.801391122848015502e+00,-1.397952707584966925e+00,-1.735536814938951622e+00,-3.081001196061249559e+00,-1.006779305630567833e+00,-5.886359377204217203e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.795293442938783901e+00,-1.397626391317471573e+00,-1.739857880162309245e+00,-3.076739395959758649e+00,-1.000696063363017974e+00,-5.936075990746933484e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.789220060831385073e+00,-1.397353605029461043e+00,-1.744135913071925170e+00,-3.072463532864491587e+00,-9.946371739121534494e-01,-5.985981524886054700e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.783171433578543574e+00,-1.397134495285562661e+00,-1.748370909835085918e+00,-3.068173466358524504e+00,-9.886030942351025086e-01,-6.036075701099467145e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.777148016855398582e+00,-1.396969205642849321e+00,-1.752562861052951781e+00,-3.063869065645322909e+00,-9.825942799084986801e-01,-6.086358168471944080e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.771150256847071613e+00,-1.396857873537574735e+00,-1.756711753633885653e+00,-3.059550210404800463e+00,-9.766111770075193155e-01,-6.136828536588965349e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.765178590054262031e+00,-1.396800630115610842e+00,-1.760817570864609660e+00,-3.055216790885610934e+00,-9.706542219116416348e-01,-6.187486376053492193e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.759233443099583960e+00,-1.396797600032696263e+00,-1.764880292510235371e+00,-3.050868708003891872e+00,-9.647238411110089507e-01,-6.238331218590971450e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.753315232544219171e+00,-1.396848901259508224e+00,-1.768899894913338544e+00,-3.046505873437605150e+00,-9.588204510231234101e-01,-6.289362557185292080e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.747424364715368439e+00,-1.396954644891900132e+00,-1.772876351092015579e+00,-3.042128209716183029e+00,-9.529444578203465355e-01,-6.340579846247036688e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.741561235544672792e+00,-1.397114934966394717e+00,-1.776809630837054010e+00,-3.037735650305262602e+00,-9.470962572683768732e-01,-6.391982501813832374e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.735726230417771188e+00,-1.397329868281147025e+00,-1.780699700808216601e+00,-3.033328139686305658e+00,-9.412762345758755034e-01,-6.443569901782363052e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.729919724035086537e+00,-1.397599534222453199e+00,-1.784546524629759379e+00,-3.028905633430897915e+00,-9.354847642553282272e-01,-6.495341386172052978e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.724142080283987966e+00,-1.397924014596997555e+00,-1.788350062985206712e+00,-3.024468098269534000e+00,-9.297222099952914265e-01,-6.547296257419603360e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.718393652122375492e+00,-1.398303383469940986e+00,-1.792110273711439383e+00,-3.020015512154724746e+00,-9.239889245440726651e-01,-6.599433780704241914e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.712723000915231442e+00,-1.397277023754854630e+00,-1.783597680063865987e+00,-3.029240626428236105e+00,-9.183333414789345284e-01,-6.651313946966953827e-02,1.000000000000000000e+00
