0.000000000000000000e+00,-1.781109779456036879e+00,-1.395346427186310967e+00,-1.716226752061721372e+00,-3.102007972102719613e+00,-9.865464941390694742e-01,-6.053738684210367010e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.782703241034253150e+00,-1.395679093050051112e+00,-1.722821463379318851e+00,-3.095154710404883325e+00,-9.881360867234387779e-01,-6.040154559587529448e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.784361569889737043e+00,-1.396112973302614080e+00,-1.729403642793047258e+00,-3.088214406277261848e+00,-9.897904128054955120e-01,-6.026370988386151040e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.786019467358131996e+00,-1.396592738212829810e+00,-1.735947992473619417e+00,-3.081265660340594792e+00,-9.914443174632113776e-01,-6.012621879449771972e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.787677007344136371e+00,-1.397118005011074304e+00,-1.742455130102437799e+00,-3.074308255653626087e+00,-9.930978741366874862e-01,-5.998905443813296046e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.789334182715376365e+00,-1.397688916657108482e+00,-1.748925207148553485e+00,-3.067341899211711187e+00,-9.947510756572484070e-01,-5.985221554318312376e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.790990985171311722e+00,-1.398305619999262506e+00,-1.755358366825488625e+00,-3.060366302348993983e+00,-9.964039136891739146e-01,-5.971570090208742909e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.792647406437882118e+00,-1.398968266019633200e+00,-1.761754744206112777e+00,-3.053381180401906203e+00,-9.980563799233586053e-01,-5.957950931184413657e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.794303438267553341e+00,-1.399677009712024356e+00,-1.768114466356707215e+00,-3.046386252696941632e+00,-9.997084660773606357e-01,-5.944363957415827598e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.795959072439464066e+00,-1.400432009956451118e+00,-1.774437652468681792e+00,-3.039381242544451300e+00,-1.001360163895549382e+00,-5.930809049542590944e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.797614300759590611e+00,-1.401233429393488716e+00,-1.780724413985155685e+00,-3.032365877237725105e+00,-1.003011465149267423e+00,-5.917286088671758898e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.799269115060890156e+00,-1.402081434298276141e+00,-1.786974854722667816e+00,-3.025339888057288373e+00,-1.004662361636975643e+00,-5.903794956376324371e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.800923507203464613e+00,-1.402976194454022885e+00,-1.793189070988203904e+00,-3.018303010280380949e+00,-1.006312845184415217e+00,-5.890335534693521419e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.802577469074701622e+00,-1.403917883024826230e+00,-1.799367151691796396e+00,-3.011254983195552182e+00,-1.007962907644747164e+00,-5.876907706123320890e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.804230992589428206e+00,-1.404906676427667644e+00,-1.805509178454874686e+00,-3.004195550122327418e+00,-1.009612540898708222e+00,-5.863511353626786604e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.805884069690048666e+00,-1.405942754203389766e+00,-1.811615225714588551e+00,-2.997124458435916239e+00,-1.011261736854746962e+00,-5.850146360624557118e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.807536692346698004e+00,-1.407026298886544957e+00,-1.817685360824278229e+00,-2.990041459596909146e+00,-1.012910487449175667e+00,-5.836812610995196354e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.809188852557376048e+00,-1.408157495873915144e+00,-1.823719644150300967e+00,-2.982946309185940947e+00,-1.014558784646305112e+00,-5.823509989073680226e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.810840542348088666e+00,-1.409336533291587035e+00,-1.829718129165376128e+00,-2.975838766943284863e+00,-1.016206620438585784e+00,-5.810238379649797225e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.812491753772987213e+00,-1.410563601860419958e+00,-1.835680862538625613e+00,-2.968718596813352484e+00,-1.017853986846745773e+00,-5.796997667966578144e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.814142478914497092e+00,-1.411838894759765761e+00,-1.841607884222491665e+00,-2.961585566994072050e+00,-1.019500875919919336e+00,-5.783787739718780629e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.815792709883458089e+00,-1.413162607489300671e+00,-1.847499227536676836e+00,-2.954439449991125510e+00,-1.021147279735786784e+00,-5.770608481051273109e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.817442438819250272e+00,-1.414534937728834540e+00,-1.853354919249276200e+00,-2.947280022677020384e+00,-1.022793190400699714e+00,-5.757459778557526275e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.819091657889924107e+00,-1.415956085195955394e+00,-1.859174979655257243e+00,-2.940107066354976428e+00,-1.024438600049811576e+00,-5.744341519278037267e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.820740359292325694e+00,-1.417426251501378465e+00,-1.864959422652432641e+00,-2.932920366827617364e+00,-1.026083500847200902e+00,-5.731253590698808659e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.822388535252221553e+00,-1.418945640001883390e+00,-1.870708255815065391e+00,-2.925719714470437882e+00,-1.027727884985996543e+00,-5.718195880749799703e-02,0.000000000000000000e+00
