0.000000000000000000e+00,-1.592559109611957346e+00,-1.403565286583718041e+00,-1.748662590165965591e+00,-3.049883308281541971e+00,-7.985244037206323808e-01,-7.873577342142307200e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.594748173569730199e+00,-1.403747035537111776e+00,-1.755130673580840961e+00,-3.043407456999253302e+00,-8.007063009061234915e-01,-7.848574806648939139e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.596968112325928724e+00,-1.404008710059600595e+00,-1.761559636765335668e+00,-3.036890245013220913e+00,-8.029189945527699379e-01,-7.823636631288330423e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.599191122840133428e+00,-1.404315643406834013e+00,-1.767952943453264592e+00,-3.030362523245035966e+00,-8.051347810001502348e-01,-7.798771279109363574e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.601417233100082882e+00,-1.404667803442908758e+00,-1.774310885851210662e+00,-3.023824048431706490e+00,-8.073536879410737610e-01,-7.773977172441541572e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.603646420597298672e+00,-1.405065359633509425e+00,-1.780633581364747808e+00,-3.017274536099039395e+00,-8.095756928031601074e-01,-7.749254090357873825e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.605878662020514547e+00,-1.405508485083782233e+00,-1.786921140094538396e+00,-3.010713705438802457e+00,-8.118007722108340207e-01,-7.724601813735899880e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.608113933910128468e+00,-1.405997356679353993e+00,-1.793173664800384870e+00,-3.004141279206667736e+00,-8.140289026402245387e-01,-7.700020123547014761e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.610352212660157489e+00,-1.406532154973589188e+00,-1.799391251007951498e+00,-2.997556983727998059e+00,-8.162600604211160960e-01,-7.675508800870865789e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.612593474519829373e+00,-1.407113064072335273e+00,-1.805573987112840229e+00,-2.990960548908988770e+00,-8.184942217385434704e-01,-7.651067626897398166e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.614837695595199518e+00,-1.407740271517856856e+00,-1.811721954480620012e+00,-2.984351708252667823e+00,-8.207313626344079349e-01,-7.626696382928957463e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.617084851850782989e+00,-1.408413968171810859e+00,-1.817835227543003862e+00,-2.977730198879707135e+00,-8.229714590091107285e-01,-7.602394850382479530e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.619334919111214077e+00,-1.409134348097109246e+00,-1.823913873890330661e+00,-2.971095761554038095e+00,-8.252144866232121734e-01,-7.578162810791684578e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.621587873062916074e+00,-1.409901608438520082e+00,-1.829957954360527106e+00,-2.964448140713251245e+00,-8.274604210991021169e-01,-7.554000045809372565e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.623843689255793921e+00,-1.410715949301847294e+00,-1.835967523124734324e+00,-2.957787084503748165e+00,-8.297092379226949088e-01,-7.529906337209739398e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.626102343104946613e+00,-1.411577573631563665e+00,-1.841942627769740826e+00,-2.951112344820635336e+00,-8.319609124451403659e-01,-7.505881466890726439e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.628363809892395819e+00,-1.412486687086733417e+00,-1.847883309377383654e+00,-2.944423677352357327e+00,-8.342154198845531665e-01,-7.481925216876465778e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.630628064768828933e+00,-1.413443497915099822e+00,-1.853789602601068287e+00,-2.937720841630046653e+00,-8.364727353277587873e-01,-7.458037369319733823e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.632895082755366101e+00,-1.414448216825182847e+00,-1.859661535739559390e+00,-2.931003601081592080e+00,-8.387328337320585359e-01,-7.434217706504471501e-02,0.000000000000000000e+00
