0.000000000000000000e+00,-1.727591526524290044e+00,-1.392077444325454882e+00,-1.690419535682674113e+00,-3.128428050328548871e+00,-9.331627003439553203e-01,-6.516463789193402412e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735550363300708332e+00,-1.392279149470512678e+00,-1.694089480303355710e+00,-3.124982136959797874e+00,-9.411007638721639035e-01,-6.444933327168450576e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.743590191720195470e+00,-1.392613431721599460e+00,-1.697703838571568591e+00,-3.121449208665801667e+00,-9.491199788121897907e-01,-6.373952319097062058e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.751669088015547215e+00,-1.393027751626846111e+00,-1.701253671165034120e+00,-3.117893375166557846e+00,-9.571783974994813038e-01,-6.303442872121783891e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.759786309284708139e+00,-1.393521913691707859e+00,-1.704739104799077642e+00,-3.114314767987377941e+00,-9.652752770847951025e-01,-6.233400460039436458e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.767940711501884810e+00,-1.394095934265098702e+00,-1.708160043729054278e+00,-3.110713489400834586e+00,-9.734094730688495067e-01,-6.163823468543584011e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.776131123244657939e+00,-1.394749803570920266e+00,-1.711516392991208058e+00,-3.107089669204674554e+00,-9.815798135123501300e-01,-6.094710154529524304e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.784356351616775305e+00,-1.395483490138911487e+00,-1.714808055007772891e+00,-3.103443463337027808e+00,-9.897851049709425197e-01,-6.026058665916603219e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.792615183351071506e+00,-1.396296940681520216e+00,-1.718034929790833942e+00,-3.099775053762679811e+00,-9.980241335985593487e-01,-5.957867043676093322e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.800906385970615142e+00,-1.397190079984815592e+00,-1.721196915160700502e+00,-3.096084648332170453e+00,-1.006295666309146908e+00,-5.890133223846299310e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.809228708980652023e+00,-1.398162810831029113e+00,-1.724293906961198664e+00,-3.092372480610128260e+00,-1.014598451969228377e+00,-5.822855039678143108e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.817580885088007303e+00,-1.399215013952240350e+00,-1.727325799272126483e+00,-3.088638809673210250e+00,-1.022931222617962321e+00,-5.756030223902956072e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.825961631444854127e+00,-1.400346548014965053e+00,-1.730292484618810578e+00,-3.084883919878055103e+00,-1.031292694711599012e+00,-5.689656411116086887e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.834369650913681093e+00,-1.401557249635301705e+00,-1.733193854178762372e+00,-3.081108120599702627e+00,-1.039681570389168419e+00,-5.623731140269641604e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.842803633350288628e+00,-1.402846933424278353e+00,-1.736029797985337630e+00,-3.077311745941053278e+00,-1.048096538756228435e+00,-5.558251857267121343e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.851262256901557990e+00,-1.404215392062917900e+00,-1.738800205128388621e+00,-3.073495154413971253e+00,-1.056536277183408146e+00,-5.493215917652956998e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.859744189314756158e+00,-1.405662396406496040e+00,-1.741504963951825635e+00,-3.069658728592773667e+00,-1.064999452616518516e+00,-5.428620589389426127e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.868248089255124977e+00,-1.407187695617426293e+00,-1.744143962248037028e+00,-3.065802874740828354e+00,-1.073484722894964438e+00,-5.364463055713497575e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.876772607628519163e+00,-1.408791017326111561e+00,-1.746717087449077832e+00,-3.061928022411153805e+00,-1.081990738075232494e+00,-5.300740418065904430e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.885316388905877938e+00,-1.410472067819069864e+00,-1.749224226814598548e+00,-3.058034624021855219e+00,-1.090516141756225466e+00,-5.237449699084845839e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.893878072446363303e+00,-1.412230532253596627e+00,-1.751665267616379085e+00,-3.054123154407408336e+00,-1.099059572403284335e+00,-5.174587845656547502e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.902456293816049637e+00,-1.414066074898157055e+00,-1.754040097319441216e+00,-3.050194110346738707e+00,-1.107619664667773396e+00,-5.112151732015002975e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.911049686099113964e+00,-1.415978339397687247e+00,-1.756348603759632976e+00,-3.046248010069165346e+00,-1.116195050699178681e+00,-5.050138162883197057e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.919656881198559928e+00,-1.417966949062934967e+00,-1.758590675317587504e+00,-3.042285392739288330e+00,-1.124784361446749648e+00,-4.988543876648243725e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.928276511123593329e+00,-1.420031507182916819e+00,-1.760766201089008609e+00,-3.038306817921930136e+00,-1.133386227947800862e+00,-4.927365548562898795e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.936907209260863461e+00,-1.422171597359593642e+00,-1.762875071051143827e+00,-3.034312865028274686e+00,-1.141999282599884591e+00,-4.866599793966169818e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.945547611626915030e+00,-1.424386783863763606e+00,-1.764917176225403228e+00,-3.030304132744383594e+00,-1.150622160414176198e+00,-4.806243171515665186e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.954196358099282493e+00,-1.426676612011235967e+00,-1.766892408835990080e+00,-3.026281238443262023e+00,-1.159253500247505952e+00,-4.746292186424817816e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.962852093623819849e+00,-1.429040608558266090e+00,-1.768800662464479423e+00,-3.022244817581686505e+00,-1.167891946010623183e+00,-4.686743293697978596e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.953720549436952503e+00,-1.427299831940849639e+00,-1.773256623925886899e+00,-3.019280972462651924e+00,-1.158778637497088537e+00,-4.749556446479100830e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.944611342556351374e+00,-1.425637483277194306e+00,-1.777645364308606979e+00,-3.016298949769346205e+00,-1.149687775230442410e+00,-4.812738352157065747e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.935521175073240840e+00,-1.424052726606240382e+00,-1.781967040102331978e+00,-3.013299584266044828e+00,-1.140616063814363645e+00,-4.876303271402852857e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.926451681126672089e+00,-1.422546216180002210e+00,-1.786221551959017662e+00,-3.010282279665088989e+00,-1.131565137878310479e+00,-4.940253197177527089e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.917404487111085798e+00,-1.421118561826976823e+00,-1.790408825406702320e+00,-3.007246463557159188e+00,-1.122536624393760674e+00,-5.004590091161462834e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.908381211653753073e+00,-1.419770358684602440e+00,-1.794528781812710916e+00,-3.004191584237436707e+00,-1.113532142531860947e+00,-5.069315802796457021e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.899383464199709159e+00,-1.418502186368441498e+00,-1.798581338515567785e+00,-3.001117111463341480e+00,-1.104553302248116653e+00,-5.134432065868670819e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.890412843228718609e+00,-1.417314607940506788e+00,-1.802566409079618959e+00,-2.998022537287511557e+00,-1.095601702498423258e+00,-5.199940495274876090e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.881470934477419865e+00,-1.416208168891575747e+00,-1.806483903544760850e+00,-2.994907376879292205e+00,-1.086678929460315857e+00,-5.265842583935347043e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.872559309172446396e+00,-1.415183396138283589e+00,-1.810333728673235720e+00,-2.991771169332098967e+00,-1.077786554765236549e+00,-5.332139699846282638e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.863679522279445999e+00,-1.414240797037504827e+00,-1.814115788193567003e+00,-2.988613478453890249e+00,-1.068926133746742169e+00,-5.398833083281524142e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.854833110772904581e+00,-1.413380858420537844e+00,-1.817829983041694630e+00,-2.985433893538015138e+00,-1.060099203709563565e+00,-5.465923844153564720e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.846021591931698236e+00,-1.412604045649638485e+00,-1.821476211599347916e+00,-2.982232030111691579e+00,-1.051307282224440476e+00,-5.533412959542995807e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.837246461665193120e+00,-1.411910801699388429e+00,-1.825054369929706155e+00,-2.979007530659420144e+00,-1.042551865453558158e+00,-5.601301271405560028e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.828509192874674616e+00,-1.411301546265395945e+00,-1.828564352010353833e+00,-2.975760065318688863e+00,-1.033834426511364590e+00,-5.669589484465184515e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.819811233854775168e+00,-1.410776674902766592e+00,-1.832006049963576633e+00,-2.972489332545341867e+00,-1.025156413865443650e+00,-5.738278164300834178e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.811154006739420286e+00,-1.410336558196725321e+00,-1.835379354283980913e+00,-2.969195059746132070e+00,-1.016519249781963952e+00,-5.807367735634660910e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.802538905996679430e+00,-1.409981540967711222e+00,-1.838684154063469745e+00,-2.965877003875970530e+00,-1.007924328820094306e+00,-5.876858480827996251e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.793967296976737957e+00,-1.409711941513212663e+00,-1.841920337213531100e+00,-2.962534951997561450e+00,-9.993730163796005206e-01,-5.946750538591186880e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.785440514516964727e+00,-1.409528050888438910e+00,-1.845087790684882156e+00,-2.959168721801181068e+00,-9.908666473056020330e-01,-6.017043902912617287e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.776959861607889435e+00,-1.409430132227944998e+00,-1.848186400684384889e+00,-2.955778162082485228e+00,-9.824065245543021074e-01,-6.087738422211313311e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.768526608123608623e+00,-1.409418420110091663e+00,-1.851216052889260055e+00,-2.952363153176380539e+00,-9.739939179232148803e-01,-6.158833798716834007e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.760141989619907088e+00,-1.409493119966178654e+00,-1.854176632658535828e+00,-2.948923607345120601e+00,-9.656300628491709670e-01,-6.230329588079409203e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.751807206203095379e+00,-1.409654407535920528e+00,-1.857068025241706444e+00,-2.945459469118955287e+00,-9.573161592771097794e-01,-6.302225199212288520e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.743523421472285451e+00,-1.409902428370807925e+00,-1.859890115984529801e+00,-2.941970715587821861e+00,-9.490533706023748239e-01,-6.374519894367453032e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.735291761537491650e+00,-1.410237297386712552e+00,-1.862642790531954029e+00,-2.938457356642738549e+00,-9.408428226889047341e-01,-6.447212789445154468e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.727113314115677811e+00,-1.410659098466997330e+00,-1.865325935028055548e+00,-2.934919435165740609e+00,-9.326856029654336799e-01,-6.520302854536466630e-02,1.000000000000000000e+00
