0.000000000000000000e+00,-1.739708304355101154e+00,-1.395791435385542512e+00,-1.790495763839348831e+00,-3.025567843937627011e+00,-9.452405191795083539e-01,-6.382353695451424558e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.732760595869357489e+00,-1.397809049283334382e+00,-1.785980162943581862e+00,-3.027415326364701453e+00,-9.383180616242452476e-01,-6.469617204977169689e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.724227171313135409e+00,-1.397358468491515238e+00,-1.783427882123342023e+00,-3.029963385715930269e+00,-9.298070007214512822e-01,-6.546266149988458349e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.715728977757855045e+00,-1.396997198449474453e+00,-1.780806475538065481e+00,-3.032481702603643914e+00,-9.213312345773999601e-01,-6.623485788577820887e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.707282754981692907e+00,-1.396722893058650605e+00,-1.778115832608321289e+00,-3.034973915051329296e+00,-9.129075911146194988e-01,-6.701226686553128642e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.698889585804808977e+00,-1.396535274708037733e+00,-1.775356233215610979e+00,-3.037440029062552505e+00,-9.045371529335268779e-01,-6.779488434214424319e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.690550637395590305e+00,-1.396434190309597811e+00,-1.772527829263442989e+00,-3.039880041086671980e+00,-8.962210873411733392e-01,-6.858271481187494523e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.682267036772729263e+00,-1.396419456750478183e+00,-1.769630772390111906e+00,-3.042293980603106185e+00,-8.879605214558160542e-01,-6.937576117307665824e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.674039868891085137e+00,-1.396490861633301162e+00,-1.766665213436647619e+00,-3.044681909833785394e+00,-8.797565402858137373e-01,-7.017402472656142365e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.665870175873859216e+00,-1.396648163828963396e+00,-1.763631302197393724e+00,-3.047043923431230539e+00,-8.716101859619187486e-01,-7.097750517931593339e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.657758956325799060e+00,-1.396891094064639516e+00,-1.760529187178104138e+00,-3.049380148120577338e+00,-8.635224570506482289e-01,-7.178620065026324049e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.649707164737897358e+00,-1.397219355557020037e+00,-1.757359015351927845e+00,-3.051690742294215664e+00,-8.554943079592232102e-01,-7.260010767857634495e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.641715710984010590e+00,-1.397632624688882608e+00,-1.754120931913455195e+00,-3.053975895560850251e+00,-8.475266484325048033e-01,-7.341922123450458915e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.633785459909423476e+00,-1.398130551727048143e+00,-1.750815080030905690e+00,-3.056235828250931430e+00,-8.396203431419404506e-01,-7.424353473266374903e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.625917231010957309e+00,-1.398712761579594455e+00,-1.747441600596570055e+00,-3.058470790880574608e+00,-8.317762113661302248e-01,-7.507304004773512895e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.618111798207915397e+00,-1.399378854590142440e+00,-1.744000631975600957e+00,-3.060681063576166760e+00,-8.239950267622937474e-01,-7.590772753250728255e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.610369889702771617e+00,-1.400128407366903138e+00,-1.740492309753189915e+00,-3.062866955462065555e+00,-8.162775172275493762e-01,-7.674758603818851443e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.602692187930197409e+00,-1.400960973644118424e+00,-1.736916766480230079e+00,-3.065028804013796293e+00,-8.086243648485909041e-01,-7.759260293690863064e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.595079329592686390e+00,-1.401876085173433983e+00,-1.733274131417476438e+00,-3.067166974379344158e+00,-8.010362059380280453e-01,-7.844276414632277150e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.587531905780756647e+00,-1.402873252642721447e+00,-1.729564530278250079e+00,-3.069281858671146335e+00,-7.935136311553568911e-01,-7.929805415622231957e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.580050462175387693e+00,-1.403951966619783720e+00,-1.725788084969689828e+00,-3.071373875231512951e+00,-7.860571857102249815e-01,-8.015845605705447519e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.572635499330143904e+00,-1.405111698518409558e+00,-1.721944913332548177e+00,-3.073443467874195090e+00,-7.786673696454337046e-01,-8.102395157024265548e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.565287473030135157e+00,-1.406351901584163011e+00,-1.718035128879521700e+00,-3.075491105104908751e+00,-7.713446381968247501e-01,-8.189452108020008059e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.558006794724785760e+00,-1.407672011897340925e+00,-1.714058840532072470e+00,-3.077517279323624066e+00,-7.640894022270229291e-01,-8.277014366792202760e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.550793832031180708e+00,-1.409071449390538078e+00,-1.710016152355685159e+00,-3.079522506011430849e+00,-7.569020287297977267e-01,-8.365079714603861072e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.556416678839629419e+00,-1.406710883764754394e+00,-1.690940452931277038e+00,-3.101454607798038943e+00,-7.625049744492246040e-01,-8.296576815926397230e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.563799062310663013e+00,-1.404683887912845819e+00,-1.672464775161288220e+00,-3.122602071461151318e+00,-7.698613942100116514e-01,-8.207222454836782255e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.572940699245284568e+00,-1.402818651556828167e+00,-1.654924516823140124e+00,-3.142786279388151360e+00,-7.789714272018539720e-01,-8.098447615699362612e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.583820080471883607e+00,-1.401140519126145234e+00,-1.638481338616738503e+00,-3.161806763954879695e+00,-7.898139559362465922e-01,-7.971602451643229614e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.596400615122809619e+00,-1.399673242517592842e+00,-1.623290010074261769e+00,-3.179469181562581070e+00,-8.023528621180798792e-01,-7.828311655472103281e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.610629105316344178e+00,-1.398439845844927198e+00,-1.609495198562143958e+00,-3.195588223644007630e+00,-8.165354850787490681e-01,-7.670422821554288839e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.626432681884215192e+00,-1.397461983900449400e+00,-1.597229840099063880e+00,-3.209990369055657489e+00,-8.322895469813350600e-01,-7.499970316902145051e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.643715940284812271e+00,-1.396759182539162314e+00,-1.586613488410525852e+00,-3.222516837878828255e+00,-8.495202765526134181e-01,-7.319133418296190630e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.662358557791836278e+00,-1.396348013761459672e+00,-1.577750692965807389e+00,-3.233026618261241047e+00,-8.681080129470022388e-01,-7.130190449216250448e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.682213688975702226e+00,-1.396241261616351315e+00,-1.570729473804754805e+00,-3.241399414984228677e+00,-8.879065872948761484e-01,-6.935470766122879549e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.703107421300818602e+00,-1.396447148311098063e+00,-1.565619964277488618e+00,-3.247538348002823927e+00,-9.087427643784332654e-01,-6.737306740276366446e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.724839516028035202e+00,-1.396968695380842451e+00,-1.562473289985487845e+00,-3.251372225410213535e+00,-9.304169702768736450e-01,-6.537987999278761786e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.747185560949796823e+00,-1.397803289916818015e+00,-1.561320742869874545e+00,-3.252857231667679816e+00,-9.527054331299329437e-01,-6.339720088807782039e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.769900529502861808e+00,-1.398942509800485734e+00,-1.562173294216933295e+00,-3.251977908856886312e+00,-9.753637320890440332e-01,-6.144589379258282025e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.792723593704794061e+00,-1.400372236241313129e+00,-1.565021470838012574e+00,-3.248747362541989592e+00,-9.981316022727434456e-01,-5.954535506502135755e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.815383900688002594e+00,-1.402073050674590649e+00,-1.569835596936767441e+00,-3.243206687322982340e+00,-1.020738705680174441e+00,-5.771331973065693677e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.837606919418553364e+00,-1.404020881786704145e+00,-1.576566382577298864e+00,-3.235423670864066459e+00,-1.042910974631151344e+00,-5.596574843580892633e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.859120914388609158e+00,-1.406187842741378535e+00,-1.585145820478063294e+00,-3.225490889608445766e+00,-1.064377084324172440e+00,-5.431678847185233278e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.879663114290783810e+00,-1.408543182826602846e+00,-1.595488337903328890e+00,-3.213523347226181937e+00,-1.084874622187703030e+00,-5.277879730077143089e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.898985210614907215e+00,-1.411054273567456940e+00,-1.607492140878493014e+00,-3.199655824409572524e+00,-1.104155588552659273e+00,-5.136241427582093760e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.916857927763161884e+00,-1.413687556091005826e+00,-1.621040684262888165e+00,-3.184040106240144663e+00,-1.121990969806862193e+00,-5.007666549654569282e-02,1.000000000000000000e+00
