0.000000000000000000e+00,-1.555199428910944537e+00,-1.408909823561875108e+00,-1.721593518321050897e+00,-3.068484646938119287e+00,-7.612920648539801549e-01,-8.313024644973782129e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.548976950023512655e+00,-1.410201422630673163e+00,-1.720807307002353737e+00,-3.067436598664340153e+00,-7.550917099099889729e-01,-8.387653184605767254e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.542949077788200452e+00,-1.411629414080410649e+00,-1.720010721651524133e+00,-3.066257907267550209e+00,-7.490856089035560217e-01,-8.462586851417813749e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.536973190759892471e+00,-1.413110504573779069e+00,-1.719168467652100629e+00,-3.065066577461056596e+00,-7.431315848630142273e-01,-8.537824078800158867e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.531049603373107360e+00,-1.414645014694727365e+00,-1.718280115171701317e+00,-3.063862619509574170e+00,-7.372299510359389130e-01,-8.613371332145899895e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.525178376298190086e+00,-1.416232561112697130e+00,-1.717345703206397234e+00,-3.062646417195371562e+00,-7.313807674472163622e-01,-8.689226205183354923e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.519359543960699721e+00,-1.417872750334462362e+00,-1.716365273265648916e+00,-3.061418363005568466e+00,-7.255840678080628381e-01,-8.765386194873012182e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.513593119523580111e+00,-1.419565180463174148e+00,-1.715338867154146074e+00,-3.060178858329246854e+00,-7.198398645531286499e-01,-8.841848750362399367e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.507879095364456523e+00,-1.421309441584970967e+00,-1.714266526958034165e+00,-3.058928313048961289e+00,-7.141481493186281337e-01,-8.918611275296586816e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.502217443584248802e+00,-1.423105116188045693e+00,-1.713148295005536781e+00,-3.057667145123404762e+00,-7.085088934516070580e-01,-8.995671130079246902e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.496608116527786470e+00,-1.424951779583046640e+00,-1.711984213826586831e+00,-3.056395780169779641e+00,-7.029220485312089872e-01,-9.073025634130368888e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.491051047314854827e+00,-1.426849000324070582e+00,-1.710774326111534238e+00,-3.055114651046597629e+00,-6.973875469003747440e-01,-9.150672068137988280e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.485546150380268493e+00,-1.428796340629530759e+00,-1.709518674668927263e+00,-3.053824197437693400e+00,-6.919053022065634329e-01,-9.228607676300132345e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.480093322021597713e+00,-1.430793356802191107e+00,-1.708217302382381453e+00,-3.052524865438205559e+00,-6.864752099501231219e-01,-9.306829668553218138e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.474692440953196515e+00,-1.432839599647697248e+00,-1.706870252166546642e+00,-3.051217107143243013e+00,-6.810971480389588217e-01,-9.385335222783418307e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.469343368865236643e+00,-1.434934614890962301e+00,-1.705477566922176891e+00,-3.049901380239937065e+00,-6.757709773482002413e-01,-9.464121487017583545e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.464045950986484268e+00,-1.437077943589788465e+00,-1.704039289490294484e+00,-3.048578147603549393e+00,-6.704965422836056677e-01,-9.543185581590477029e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.458800016649592468e+00,-1.439269122545133284e+00,-1.702555462605485292e+00,-3.047247876898253605e+00,-6.652736713474720620e-01,-9.622524601285439849e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.453605379857742186e+00,-1.441507684707471926e+00,-1.701026128848292629e+00,-3.045911040183201912e+00,-6.601021777058887485e-01,-9.702135617445516169e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.448461839851505228e+00,-1.443793159578723895e+00,-1.699451330596737808e+00,-3.044568113524446673e+00,-6.549818597561990474e-01,-9.782015680052484619e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.448300989674152994e+00,-1.443420748651268681e+00,-1.694197160011164494e+00,-3.050169295373731160e+00,-6.548218969435871673e-01,-9.785062404283689785e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.448668883811143449e+00,-1.442818278555205502e+00,-1.689114783881599191e+00,-3.055899780206852157e+00,-6.551881182846748253e-01,-9.779308355398148855e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.449589705936909834e+00,-1.442000167569114089e+00,-1.684202026552359621e+00,-3.061744738855813441e+00,-6.561047574812123306e-01,-9.764919966016381847e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.451061005967174466e+00,-1.440974026515516648e+00,-1.679465468129485606e+00,-3.067688959992644904e+00,-6.575693959870929639e-01,-9.742005351827759396e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.453079030221049228e+00,-1.439750058583271652e+00,-1.674909436280261232e+00,-3.073716549630077566e+00,-6.595783225219379320e-01,-9.710710503166532226e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.455638641430712088e+00,-1.438340810192690000e+00,-1.670536324345005319e+00,-3.079810562729870416e+00,-6.621264620292317549e-01,-9.671248890576879254e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.458733206729420750e+00,-1.436761041319366328e+00,-1.666346661977606392e+00,-3.085953248960863426e+00,-6.652072581938397455e-01,-9.623883474095190627e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.458733206729420750e+00,-1.436761041319366328e+00,-1.666346661977606392e+00,-3.085953248960863426e+00,-6.652072581938397455e-01,-9.623883474095190627e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.462354466049560209e+00,-1.435027493824750477e+00,-1.662339335901857229e+00,-3.092126053540014130e+00,-6.688125423139226200e-01,-9.568928124692542558e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.462354466049560209e+00,-1.435027493824750477e+00,-1.662339335901857229e+00,-3.092126053540014130e+00,-6.688125423139226200e-01,-9.568928124692542558e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.466492379953969083e+00,-1.433158637537425895e+00,-1.658511818541505534e+00,-3.098309672573474671e+00,-6.729323804090614480e-01,-9.506745161286893342e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.466492379953969083e+00,-1.433158637537425895e+00,-1.658511818541505534e+00,-3.098309672573474671e+00,-6.729323804090614480e-01,-9.506745161286893342e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.471134961350462289e+00,-1.431174386071776716e+00,-1.654860419382976566e+00,-3.104484120777637024e+00,-6.775549040932040690e-01,-9.437742472834133312e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.471134961350462289e+00,-1.431174386071776716e+00,-1.654860419382976566e+00,-3.104484120777637024e+00,-6.775549040932040690e-01,-9.437742472834133312e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.476268095422919702e+00,-1.429095786000403656e+00,-1.651380553464076639e+00,-3.110628813304850748e+00,-6.826661295475446867e-01,-9.362370239340897515e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.479084833838988144e+00,-1.428038752803740818e+00,-1.649706662753199327e+00,-3.113673376336272280e+00,-6.854710723690823349e-01,-9.321789837072522178e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.481898177943702599e+00,-1.426975144607055990e+00,-1.648038998795731125e+00,-3.116718474613191070e+00,-6.882726188871097772e-01,-9.281203075329287622e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.484921773338503836e+00,-1.425864372462469776e+00,-1.646471987817511584e+00,-3.119730574353854369e+00,-6.912836191289227772e-01,-9.237870206469428469e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.487963786204851591e+00,-1.424776518628918076e+00,-1.644884004243569287e+00,-3.122739281854727711e+00,-6.943130582404156703e-01,-9.194610200485851814e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.491203116364893333e+00,-1.423650950801434112e+00,-1.643395358485322255e+00,-3.125704585846196260e+00,-6.975390939126212553e-01,-9.148869898213934926e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.494462877291080405e+00,-1.422549994464918699e+00,-1.641884363951963355e+00,-3.128665977267123921e+00,-7.007855852049335033e-01,-9.103214289946238991e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.497905742185851263e+00,-1.421420709690812245e+00,-1.640471365009058990e+00,-3.131573577675230258e+00,-7.042145405240123335e-01,-9.055356216902914201e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.501370915619391511e+00,-1.420317618355330547e+00,-1.639034777726306569e+00,-3.134476724284735116e+00,-7.076658326620440809e-01,-9.007594575083364974e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.505003642219952420e+00,-1.419195394825272460e+00,-1.637694934503122646e+00,-3.137315728048006402e+00,-7.112841219367760370e-01,-8.957919058328743522e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.508660373345958261e+00,-1.418100796152301113e+00,-1.636330429882101312e+00,-3.140149729834628367e+00,-7.149264473327788805e-01,-8.908351342286717489e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.512467757168376448e+00,-1.416995934379267963e+00,-1.635061600442077268e+00,-3.142909341452741145e+00,-7.187189557965754094e-01,-8.857166934889029730e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.516300617059238798e+00,-1.415919941127456338e+00,-1.633767229309923907e+00,-3.145663411402457310e+00,-7.225369750505967748e-01,-8.806101058609322463e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.520265882493001763e+00,-1.414842095616860362e+00,-1.632567730089616198e+00,-3.148333019451790893e+00,-7.264870184698667410e-01,-8.753722065706362465e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.524257833193771727e+00,-1.413794140169156499e+00,-1.631342023917761397e+00,-3.150996571037270932e+00,-7.304637847369582770e-01,-8.701471429828368243e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.528362616390268824e+00,-1.412752163594217070e+00,-1.630210724064629302e+00,-3.153565836500127340e+00,-7.345530915784314052e-01,-8.648215429486791339e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.532494999870520180e+00,-1.411740846053744836e+00,-1.629052784800506082e+00,-3.156128572315012981e+00,-7.386700388034667109e-01,-8.595096455826918558e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.536719357846960898e+00,-1.410742649832331663e+00,-1.627989183464117584e+00,-3.158587516497478376e+00,-7.428787586260579001e-01,-8.541281849854005792e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.540971912348819695e+00,-1.409775603555073697e+00,-1.626898755887866033e+00,-3.161039515744626716e+00,-7.471157171861206869e-01,-8.487611553827542621e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.545294361431028829e+00,-1.408828038515395731e+00,-1.625903040661886623e+00,-3.163378605404293609e+00,-7.514224583910039668e-01,-8.433555183785712561e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.549645268139602683e+00,-1.407911816691715945e+00,-1.624880565567169644e+00,-3.165710407836065166e+00,-7.557577010817677632e-01,-8.379648819854336461e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.554042854136417073e+00,-1.407020577159031172e+00,-1.623953650687683048e+00,-3.167920635110520244e+00,-7.601396004233039738e-01,-8.325663682510782426e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.558468816300646376e+00,-1.406160563652308904e+00,-1.623000297601701281e+00,-3.170123319035722975e+00,-7.645499209271936492e-01,-8.271832496384999567e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.562917217891097721e+00,-1.405330117787615629e+00,-1.622143840947669835e+00,-3.172196273864788640e+00,-7.689827462751672726e-01,-8.218225590634507804e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.567393573554313413e+00,-1.404530464890307639e+00,-1.621261519551445707e+00,-3.174261525986143972e+00,-7.734435712795926232e-01,-8.164774709381306117e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.571867239310934972e+00,-1.403764013474221750e+00,-1.620477917956796743e+00,-3.176189458954274514e+00,-7.779018580643803915e-01,-8.111845043321018467e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.576368107712215361e+00,-1.403027608562765982e+00,-1.619669267833876214e+00,-3.178109634077223689e+00,-7.823873930990608017e-01,-8.059071530802404404e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.580840426030246437e+00,-1.402327073662947399e+00,-1.618961630698255272e+00,-3.179885507955714896e+00,-7.868446137164942789e-01,-8.007108313197586202e-02,1.000000000000000000e+00
