2.199999999999999872e-02,-1.689287243270195971e+00,-1.418071507045377766e+00,-1.893768185902092505e+00,-2.896926651124128504e+00,-8.949612010654228733e-01,-6.870347618164390768e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.681421396660978340e+00,-1.420122900855098846e+00,-1.899814692549041784e+00,-2.888354560615396416e+00,-8.871172654926597900e-01,-6.945783320572308794e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.673621661184510945e+00,-1.422315405582728731e+00,-1.905751678774890934e+00,-2.879744253191591330e+00,-8.793395356341346947e-01,-7.021543292801403491e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.665888703661250636e+00,-1.424649084334676852e+00,-1.911578705308833559e+00,-2.871096156725488235e+00,-8.716286772952330786e-01,-7.097624000923669074e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.658223142502884162e+00,-1.427123945415376571e+00,-1.917295318001507320e+00,-2.862410770962642292e+00,-8.639853078366900307e-01,-7.174021787126834415e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.650625547932816017e+00,-1.429739940903163031e+00,-1.922901048812542646e+00,-2.853688667891321362e+00,-8.564099963962993334e-01,-7.250732873925735955e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.643096442293596082e+00,-1.432496965301949254e+00,-1.928395416806735430e+00,-2.844930492025355306e+00,-8.489032641975996496e-01,-7.327753368520530108e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.635636300438166657e+00,-1.435394854272360909e+00,-1.933777929159241626e+00,-2.836136960596069567e+00,-8.414655849424200751e-01,-7.405079267287610623e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.628245550201518732e+00,-1.438433383445986813e+00,-1.939048082170109266e+00,-2.827308863649561133e+00,-8.340973852838713398e-01,-7.482706460389354497e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.620924572949165476e+00,-1.441612267326362273e+00,-1.944205362288286443e+00,-2.818447064045798367e+00,-8.267990453761809855e-01,-7.560630736488313519e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.613673704198617997e+00,-1.444931158280286843e+00,-1.949249247145136144e+00,-2.809552497356147871e+00,-8.195708994975601236e-01,-7.638847787551751589e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.606493234309906315e+00,-1.448389645623062938e+00,-1.954179206597316698e+00,-2.800626171656118046e+00,-8.124132367421350587e-01,-7.717353213732139339e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.599383409241051490e+00,-1.451987254801136773e+00,-1.958994703778777602e+00,-2.791669167210331093e+00,-8.053263017768497178e-01,-7.796142528309402131e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.592344431364260071e+00,-1.455723446675588617e+00,-1.963695196161453049e+00,-2.782682636046920344e+00,-7.983102956591039412e-01,-7.875211162681020061e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.576729293354234285e+00,-1.451051834247235384e+00,-1.944219051579710200e+00,-2.805592147229608369e+00,-7.827466200727578594e-01,-8.052348489969218814e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.563237429825726554e+00,-1.446714272355673181e+00,-1.922985332662364488e+00,-2.830018935754340159e+00,-7.693012504094269843e-01,-8.212409766901221375e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.551803474944914107e+00,-1.442384090612211844e+00,-1.900466527370953784e+00,-2.855860168226528994e+00,-7.579077637930934364e-01,-8.351664362009399156e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.542451506146947704e+00,-1.438093518168334084e+00,-1.876887034705828183e+00,-2.882879009790759284e+00,-7.485896418559987442e-01,-8.468129648642763740e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.535204224017067132e+00,-1.433873259502982833e+00,-1.852475637829880117e+00,-2.910833606341430180e+00,-7.413690727827595417e-01,-8.560045363312192290e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.530080497080881896e+00,-1.429752708871148581e+00,-1.827462738406821607e+00,-2.939478813761980724e+00,-7.362644979656773891e-01,-8.625943828277819747e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.527097737058520144e+00,-1.425760493472969515e+00,-1.802078992675404168e+00,-2.968566592808734139e+00,-7.332929974553042962e-01,-8.664685004720784622e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.526273446529329059e+00,-1.421924910087587479e+00,-1.776554335059542522e+00,-2.997846197632561438e+00,-7.324718464806189155e-01,-8.675486810628225964e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.527625965969821920e+00,-1.418274346779481832e+00,-1.751117183093569674e+00,-3.027064268869032126e+00,-7.338192699265964070e-01,-8.657950683538043202e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.531174380971470628e+00,-1.414837656305122149e+00,-1.725993720013655031e+00,-3.055964978102455376e+00,-7.373543553161483466e-01,-8.612081474525941360e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.536937548690700428e+00,-1.411644445929804759e+00,-1.701407156331910642e+00,-3.084290369650310115e+00,-7.430960830340609391e-01,-8.538300592108019615e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.544932203639261425e+00,-1.408725244452962988e+00,-1.677576882174454775e+00,-3.111781040970233558e+00,-7.510614335496799132e-01,-8.437451179404112378e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.555170113400224263e+00,-1.406111503192423617e+00,-1.654717436650862350e+00,-3.138177293504412546e+00,-7.612625418577780856e-01,-8.310794047846967181e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.567654282828318424e+00,-1.403835385659532253e+00,-1.633037238878835229e+00,-3.163220868777623540e+00,-7.737028973507420471e-01,-8.159993149474219221e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.582374258388202337e+00,-1.401929303417514427e+00,-1.612737047543498337e+00,-3.186657356592346169e+00,-7.883726404975350821e-01,-7.987089592373483593e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.599300667972840762e+00,-1.400425166190935045e+00,-1.594008141873719975e+00,-3.208239319711261750e+00,-8.052430915191290950e-01,-7.794463630077555494e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.618379246437583685e+00,-1.399353335335520976e+00,-1.577030245990280077e+00,-3.227730120123142310e+00,-8.242607613335082295e-01,-7.584784709138622794e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.639524735532933875e+00,-1.398741302497936045e+00,-1.561969249236325297e+00,-3.244908356214168066e+00,-8.453412337420406208e-01,-7.360950531094077876e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.662615189937855176e+00,-1.398612158182764409e+00,-1.548974804917222503e+00,-3.259572732680589446e+00,-8.683634511434061842e-01,-7.126017117678015711e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.687487337486511807e+00,-1.398982962674379271e+00,-1.538177915617599867e+00,-3.271547096153068601e+00,-8.931650527579588772e-01,-6.883122942540739753e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.713933691589921482e+00,-1.399863174991046844e+00,-1.529688631303243618e+00,-3.280685294900557825e+00,-9.195394645195010819e-01,-6.635411132090204833e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.741702058283687293e+00,-1.401253322297718817e+00,-1.523593993445383488e+00,-3.286875479109829357e+00,-9.472353843877929780e-01,-6.385954334125916454e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.770497895650719355e+00,-1.403144091073595057e+00,-1.519956352259338450e+00,-3.290043465548542656e+00,-9.759591221679669859e-01,-6.137686917574984580e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.799989676183275211e+00,-1.405515985864675743e+00,-1.518812164499637962e+00,-3.290154855283889290e+00,-1.005379945573445344e+00,-5.893348596782706228e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.829817017594036477e+00,-1.408339633910093758e+00,-1.520171347901022818e+00,-3.287215710916222111e+00,-1.035138198879579807e+00,-5.655442404875991175e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.859600961265609254e+00,-1.411576726371404078e+00,-1.524017228977594618e+00,-3.281271751815490578e+00,-1.064855573743364259e+00,-5.426208360028239586e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.888955477533406535e+00,-1.415181498337082955e+00,-1.530307078321399672e+00,-3.272406183588052908e+00,-1.094146611285599535e+00,-5.207612473255217311e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.917499133139969114e+00,-1.419102580177251882e+00,-1.538973186820931982e+00,-3.260736411399253853e+00,-1.122630370248151044e+00,-5.001349257508614504e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.944865896677867800e+00,-1.423285016439168604e+00,-1.549924401760126358e+00,-3.246409973260671045e+00,-1.149941236219770957e+00,-4.808854864300179943e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.970714261444248772e+00,-1.427672249629638790e+00,-1.563048016769877258e+00,-3.229600059684695879e+00,-1.175738050393258183e+00,-4.631327508991620739e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.994734172287412122e+00,-1.432207899208365998e+00,-1.578211895839642276e+00,-3.210500964771953569e+00,-1.199711043490952589e+00,-4.469751916705742845e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.016651578943272849e+00,-1.436837218620542256e+00,-1.595266709332763044e+00,-3.189323755141914241e+00,-1.221586396544875663e+00,-4.324924988623934929e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.036230736898815508e+00,-1.441508171297031238e+00,-1.614048168145734818e+00,-3.166292365097790107e+00,-1.241128548952114885e+00,-4.197480570290858248e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.053274595835792304e+00,-1.446172118839402110e+00,-1.634379158760531192e+00,-3.141640245237712570e+00,-1.258140593451491540e+00,-4.087911929469541239e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.067623740731242332e+00,-1.450784154314912699e+00,-1.656071704331298466e+00,-3.115607618747362917e+00,-1.272463222878708944e+00,-3.996591198369845582e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.079154389472723796e+00,-1.455303138632590754e+00,-1.678928702390268146e+00,-3.088439340684750345e+00,-1.283972732485058277e+00,-3.923785537471782131e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.087775923803144362e+00,-1.459691509728920256e+00,-1.702745415841290910e+00,-3.060383311993841726e+00,-1.292578554661218737e+00,-3.869670117447819579e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.093428361459099829e+00,-1.463914935965132447e+00,-1.727310718821907898e+00,-3.031689370117714333e+00,-1.298220734012683675e+00,-3.834338205545541334e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.096080087581823292e+00,-1.467941880382082953e+00,-1.752408121640087524e+00,-3.002608558889482193e+00,-1.300867660969489137e+00,-3.817808712933619397e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.095726068054056590e+00,-1.471743134488641580e+00,-1.777816618830079909e+00,-2.973392668590436827e+00,-1.300514286682869836e+00,-3.820031543862104084e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.092386675224657377e+00,-1.475291372762772113e+00,-1.803311418232667274e+00,-2.944293936043314908e+00,-1.297180949681633555e+00,-3.840890792127719250e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.086107171140161309e+00,-1.478560760069714375e+00,-1.828664648141915317e+00,-2.915564740983431324e+00,-1.290912859932586754e+00,-3.880207530756964868e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.076957815656521156e+00,-1.481526675109199775e+00,-1.853646063154034129e+00,-2.887457304241984435e+00,-1.281780206279508505e+00,-3.937737548972181090e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.065034493599725351e+00,-1.484165529585393939e+00,-1.878023953968832371e+00,-2.860223049270906426e+00,-1.269878783768329633e+00,-4.013171830692622427e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.050459690113767497e+00,-1.486454756080138440e+00,-1.901566247828977874e+00,-2.834111720149646629e+00,-1.255330967639245232e+00,-4.106131874941150450e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.033383579604019609e+00,-1.488372949426536085e+00,-1.924041964404570093e+00,-2.809370015809078858e+00,-1.238286800723795933e+00,-4.216164346125711448e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.013984943503102087e+00,-1.489900181532513024e+00,-1.945223090099829744e+00,-2.786239688429982930e+00,-1.218924908989868161e+00,-4.342733391922960068e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.992471595081379832e+00,-1.491018485034615093e+00,-1.964886940366362245e+00,-2.764955035860400923e+00,-1.197452923492387411e+00,-4.485210763646019227e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.969079978996006508e+00,-1.491712488795795766e+00,-1.982819042367947482e+00,-2.745739769248981776e+00,-1.174107076444147468e+00,-4.642863809541804970e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.944073638547330729e+00,-1.491970170143053220e+00,-1.998816522971904375e+00,-2.728803298761519169e+00,-1.149150664455947934e+00,-4.814841621945870759e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.917740314063667517e+00,-1.491783668615759950e+00,-2.012691926766570383e+00,-2.714336555713713128e+00,-1.122871142527751331e+00,-5.000159897861933961e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.890387555110998541e+00,-1.491150086660201435e+00,-2.024277320173382133e+00,-2.702507551811577979e+00,-1.095575731740653147e+00,-5.197685393044931823e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.862336891582568654e+00,-1.490072188451521784e+00,-2.033428469123955917e+00,-2.693456953519975272e+00,-1.067585586050625590e+00,-5.406121170411567339e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.833916796469313937e+00,-1.488558903793118615e+00,-2.040028821050044794e+00,-2.687294006127157964e+00,-1.039228751407643259e+00,-5.623994107193161507e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.805454857218349085e+00,-1.486625554022703577e+00,-2.043992990476609428e+00,-2.684093161405944894e+00,-1.010832334572169033e+00,-5.849646267348067308e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.777269717631232204e+00,-1.484293742712074815e+00,-2.045269452950409406e+00,-2.683891732565609534e+00,-9.827144440369099954e-01,-6.081231710257539030e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.749663425218025870e+00,-1.481590893391709907e+00,-2.043842200334273773e+00,-2.686688817270747265e+00,-9.551765383579722268e-01,-6.316720063923071671e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.722914799339078318e+00,-1.478549463008332010e+00,-2.039731198799629830e+00,-2.692445603025029666e+00,-9.284967974908590049e-01,-6.553907752240636930e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.697274323009039909e+00,-1.475205903876206648e+00,-2.032991606704265930e+00,-2.701087020026241348e+00,-9.029250201039327184e-01,-6.790437188430316351e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.672960877221245202e+00,-1.471599478916699510e+00,-2.023711833262301418e+00,-2.712504562297815891e+00,-8.786793656454833235e-01,-7.023823622501196295e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.650160418259222439e+00,-1.467771048386404376e+00,-2.012010628607062479e+00,-2.726559985118239826e+00,-8.559450413840875571e-01,-7.251488763889962774e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.629026487795631972e+00,-1.463761939539621970e+00,-1.998033473314860142e+00,-2.743089523661317752e+00,-8.348748238510519393e-01,-7.470799879251928399e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.609682277910141179e+00,-1.459612987440786380e+00,-1.981948570715280633e+00,-2.761908269741653044e+00,-8.155911363761415567e-01,-7.679112839503683674e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.592223868812895127e+00,-1.455363802591444822e+00,-1.963942738177025804e+00,-2.782814383615910270e+00,-7.981893000512308989e-01,-7.873817562024454375e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.598578343995593620e+00,-1.451912953974333620e+00,-1.958369849487781700e+00,-2.792304775438553932e+00,-8.045238952698520185e-01,-7.805258632950058673e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.604857911991989239e+00,-1.448232069156345725e+00,-1.952943516480074138e+00,-2.801894108360663438e+00,-8.107831888110039742e-01,-7.735498530941553597e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.611196757053685813e+00,-1.444686691761908337e+00,-1.947406916930618070e+00,-2.811453805785705917e+00,-8.171018215295537956e-01,-7.665925200768042291e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.617592675532760316e+00,-1.441276077841445513e+00,-1.941762696486796891e+00,-2.820981738852605947e+00,-8.234775877069748784e-01,-7.596557220195745974e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.624045509345150906e+00,-1.438000397957204024e+00,-1.936011389917223768e+00,-2.830477152899322224e+00,-8.299103301644514818e-01,-7.527397744017935710e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.630555076046599661e+00,-1.434859794985312575e+00,-1.930153506129010710e+00,-2.839939345003422932e+00,-8.363998674240171738e-01,-7.458450124023485728e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.637121164122753214e+00,-1.431854362372841694e+00,-1.924189540320520031e+00,-2.849367676385203385e+00,-8.429459889212966850e-01,-7.389717658417842283e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.643743532715026268e+00,-1.428984145634756286e+00,-1.918119972870538481e+00,-2.858761572069094647e+00,-8.495484547313896240e-01,-7.321203589198328754e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.650421911216081394e+00,-1.426249143769099614e+00,-1.911945268416865407e+00,-2.868120520436615362e+00,-8.562069951635096210e-01,-7.252911099257249028e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.657155998901443494e+00,-1.423649310712962635e+00,-1.905665874946131932e+00,-2.877444072726749624e+00,-8.629213103917651173e-01,-7.184843309507482623e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.663945464598988178e+00,-1.421184556837044033e+00,-1.899282222893603267e+00,-2.886731842486913724e+00,-8.696910701238310670e-01,-7.117003276049750637e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.670789946398097081e+00,-1.418854750475503357e+00,-1.892794724251991134e+00,-2.895983504978664413e+00,-8.765159133092965682e-01,-7.049393987388456739e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.677689051400219178e+00,-1.416659719487969760e+00,-1.886203771688290898e+00,-2.905198796542171280e+00,-8.833954478894380236e-01,-6.982018361702650722e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.684642355512462331e+00,-1.414599252850728961e+00,-1.879509737667477642e+00,-2.914377513923474439e+00,-8.903292505900398668e-01,-6.914879244179138185e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.691649403285770070e+00,-1.412673102274281334e+00,-1.872712973581806661e+00,-2.923519513568483053e+00,-8.973168667588178327e-01,-6.847979404414279714e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.698709707799121560e+00,-1.410880983844663428e+00,-1.865813808884352554e+00,-2.932624710887589803e+00,-9.043578102488916137e-01,-6.781321533890938280e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.705822750591059700e+00,-1.409222579686062238e+00,-1.858812550225305227e+00,-2.941693079494729357e+00,-9.114515633496059754e-01,-6.714908243537337507e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.712987981639741752e+00,-1.407697539642449591e+00,-1.851709480589448065e+00,-2.950724650424650264e+00,-9.185975767659009250e-01,-6.648742061373971723e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.720204819392585405e+00,-1.406305482976139665e+00,-1.844504858433095640e+00,-2.959719511332101760e+00,-9.257952696473041865e-01,-6.582825430254587995e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.727472650846394897e+00,-1.405046000081336288e+00,-1.837198916818712835e+00,-2.968677805676564585e+00,-9.330440296674342715e-01,-6.517160705707389368e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.734790831678751033e+00,-1.403918654210917438e+00,-1.829791862545266934e+00,-2.977599731896133139e+00,-9.403432131547969641e-01,-6.451750153881910532e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.742158686431261039e+00,-1.402922983214883512e+00,-1.822283875272282083e+00,-2.986485542574066621e+00,-9.476921452754722974e-01,-6.386595949607100364e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.749575508745098817e+00,-1.402058501289038084e+00,-1.814675106635455171e+00,-2.995335543601507222e+00,-9.550901202681292279e-01,-6.321700174565629549e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.757040561649133803e+00,-1.401324700732695883e+00,-1.806965679351530962e+00,-3.004150093339792882e+00,-9.625364017316598853e-01,-6.257064815589118145e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.764553077900705702e+00,-1.400721053714313546e+00,-1.799155686310048852e+00,-3.012929601785792944e+00,-9.700302229655002328e-01,-6.192691763078921746e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.772112260379005377e+00,-1.400247014044168514e+00,-1.791245189649408154e+00,-3.021674529743637372e+00,-9.775707873625901767e-01,-6.128582809556224614e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.779717282530771882e+00,-1.399902018953329330e+00,-1.783234219814593402e+00,-3.030385388006187952e+00,-9.851572688546915701e-01,-6.064739648345372769e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.787367288867891757e+00,-1.399685490878378014e+00,-1.775122774593713926e+00,-3.039062736549607013e+00,-9.927888124096471145e-01,-6.001163872393383558e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.795061395516253766e+00,-1.399596839251450175e+00,-1.766910818130394301e+00,-3.047707183744365445e+00,-1.000464534579933007e+00,-5.937856973228789609e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.802798690815083482e+00,-1.399635462295409027e+00,-1.758598279908844653e+00,-3.056319385586025561e+00,-1.008183524101736284e+00,-5.874820340061819718e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.810578235965757843e+00,-1.399800748824059138e+00,-1.750185053708310567e+00,-3.064900044949161018e+00,-1.015944842543549109e+00,-5.812055259028148929e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.818399065728951491e+00,-1.400092080047527832e+00,-1.741670996523377202e+00,-3.073449910867799062e+00,-1.023747525003142034e+00,-5.749562912577468876e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.826260189168794179e+00,-1.400508831383127095e+00,-1.733055927446374378e+00,-3.081969777845813940e+00,-1.031590580851584837e+00,-5.687344379007928941e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.834160590442526440e+00,-1.401050374272143406e+00,-1.724339626507988443e+00,-3.090460485200717144e+00,-1.039472994522812721e+00,-5.625400632147024849e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.842099229634016178e+00,-1.401716078003248489e+00,-1.715521833471834956e+00,-3.098922916444414088e+00,-1.047393726347093823e+00,-5.563732541178850743e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.850075043629308302e+00,-1.402505311543372990e+00,-1.706602246578582838e+00,-3.107357998704492363e+00,-1.055351713426571747e+00,-5.502340870617455221e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.858086947032262959e+00,-1.403417445377120876e+00,-1.697580521234865802e+00,-3.115766702189768367e+00,-1.063345870550939543e+00,-5.441226280425277145e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.866133833118178931e+00,-1.404451853356001312e+00,-1.688456268641938873e+00,-3.124150039703875503e+00,-1.071375091151140158e+00,-5.380389326275397677e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.874214574823180435e+00,-1.405607914558981708e+00,-1.679229054358680751e+00,-3.132509066210833026e+00,-1.079438248288871582e+00,-5.319830459955794677e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.882328025767020074e+00,-1.406885015166108532e+00,-1.669898396793185080e+00,-3.140844878456652722e+00,-1.087534195679548121e+00,-5.259550029913414443e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.890473021306857904e+00,-1.408282550347198070e+00,-1.660463765616746690e+00,-3.149158614651217825e+00,-1.095661768746278630e+00,-5.199548281935328919e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.898648379619454873e+00,-1.409799926167855988e+00,-1.650924580093644289e+00,-3.157451454214844411e+00,-1.103819785702295553e+00,-5.139825359964084184e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.890286293896549008e+00,-1.408488298947565331e+00,-1.643099705119079434e+00,-3.166310783531280926e+00,-1.095475434446267382e+00,-5.200908311036377824e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.881923198436240785e+00,-1.407307592117223338e+00,-1.635158551049382458e+00,-3.175148377639867459e+00,-1.087130232705334265e+00,-5.262533179438257797e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.873570662343770898e+00,-1.406254016481558899e+00,-1.627104567588770090e+00,-3.183964937151986696e+00,-1.078795725409389838e+00,-5.324622564638455124e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.865229849153254182e+00,-1.405327539419738203e+00,-1.618937519546622461e+00,-3.192760672807406497e+00,-1.070473077333051082e+00,-5.387180799799926034e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.856902005335821393e+00,-1.404528225039655354e+00,-1.610657050689481506e+00,-3.201535814178400052e+00,-1.062163536236054640e+00,-5.450212304971493310e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.848588378604753224e+00,-1.403856130423322579e+00,-1.602262762016902098e+00,-3.210290641449237814e+00,-1.053868351111039603e+00,-5.513721459068715580e-02,1.000000000000000000e+00
