0.000000000000000000e+00,-1.639004719696826928e+00,-1.395204491960547744e+00,-1.708046964382249122e+00,-3.102285775755963648e+00,-8.448239713732357270e-01,-7.370556345132711629e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.627683340285752678e+00,-1.396119888212966620e+00,-1.705796208855300256e+00,-3.102841604670459219e+00,-8.335367083414002565e-01,-7.487978853836449455e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.616561262610211269e+00,-1.397279028448750182e+00,-1.703372881948632012e+00,-3.103301577835591463e+00,-8.224491656329144806e-01,-7.606877072681886287e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.605574221614630481e+00,-1.398596157154465836e+00,-1.700821690820995880e+00,-3.103715099702505142e+00,-8.114969542452575846e-01,-7.726766183823502443e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594723321572293795e+00,-1.400070315032316381e+00,-1.698142789409893050e+00,-3.104083006221628249e+00,-8.006811715883577207e-01,-7.847641881353484283e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584010174265096715e+00,-1.401700251263533925e+00,-1.695336419096648450e+00,-3.104406415677877895e+00,-7.900034276065029948e-01,-7.969497621730793624e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.573436186364149059e+00,-1.403484614608144110e+00,-1.692402829197457104e+00,-3.104686549438382404e+00,-7.794651269392011139e-01,-8.092326216845181774e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.563002572503205512e+00,-1.405421969175392194e+00,-1.689342266696405748e+00,-3.104924724994222451e+00,-7.690674820278331492e-01,-8.216119923937069414e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.552710358528406331e+00,-1.407510799332540641e+00,-1.686154975430831593e+00,-3.105122351484538967e+00,-7.588115163728983426e-01,-8.340870468693827033e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.542560385279578838e+00,-1.409749514833941397e+00,-1.682841195232833043e+00,-3.105280925015203586e+00,-7.486980683223843913e-01,-8.466569069682346182e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.532553312920231114e+00,-1.412136456090500758e+00,-1.679401161054209890e+00,-3.105402023837864789e+00,-7.387277954091115983e-01,-8.593206463744401669e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.522689625765678123e+00,-1.414669899548243626e+00,-1.675835102076459249e+00,-3.105487303421897494e+00,-7.289011791864353773e-01,-8.720772932184252257e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.512969637558840841e+00,-1.417348063146519843e+00,-1.672143240806144293e+00,-3.105538491451097727e+00,-7.192185305118089511e-01,-8.849258327585657335e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.503393497142493374e+00,-1.420169111827144892e+00,-1.668325792155882281e+00,-3.105557382776270359e+00,-7.096799952269244871e-01,-8.978652101098209826e-02,0.000000000000000000e+00
