0.000000000000000000e+00,-1.733386991977190261e+00,-1.408329440640933461e+00,-1.872787002517201316e+00,-2.930351640940069835e+00,-9.389369702018275365e-01,-6.443509053561766176e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.726252325433232260e+00,-1.411010801988147545e+00,-1.867001500700582239e+00,-2.932846012823336679e+00,-9.318267562193514042e-01,-6.527949601861222917e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.718320098849123179e+00,-1.410255205297971548e+00,-1.863816788107591327e+00,-2.936355428958191904e+00,-9.239155058524115560e-01,-6.599900606604897080e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710403199294991072e+00,-1.409575619662519541e+00,-1.860575909124424943e+00,-2.939836377592613736e+00,-9.160196780579825671e-01,-6.672451117946071042e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.702531377363425635e+00,-1.408979836587207490e+00,-1.857268526550820642e+00,-2.943292620216244604e+00,-9.081690638431469953e-01,-6.745468824620144688e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.694705527089699792e+00,-1.408467516370417449e+00,-1.853895017746279184e+00,-2.946724139456108116e+00,-9.003645569662508397e-01,-6.818952420941243320e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.686926592250460821e+00,-1.408038489247564140e+00,-1.850455586924109275e+00,-2.950130894542075666e+00,-8.926071013785440433e-01,-6.892902497828241881e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.679195487331359482e+00,-1.407692560177951524e+00,-1.846950436626075165e+00,-2.953512873630821822e+00,-8.848976117183209311e-01,-6.967319536588351125e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671513095246389691e+00,-1.407429508987292355e+00,-1.843379767607950637e+00,-2.956870093783940945e+00,-8.772369710181316949e-01,-7.042203900111627946e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.663880266790692009e+00,-1.407249090947182646e+00,-1.839743778571672594e+00,-2.960202600651199667e+00,-8.696260301575947649e-01,-7.117555833008330779e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.656297820146355404e+00,-1.407151037373163494e+00,-1.836042665909454419e+00,-2.963510468121608010e+00,-8.620656073692810617e-01,-7.193375461882342559e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.648766540447746509e+00,-1.407135056253519645e+00,-1.832276623447946839e+00,-2.966793797940937338e+00,-8.545564878041690404e-01,-7.269662795769624153e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.641287179406764718e+00,-1.407200832907286037e+00,-1.828445842192513826e+00,-2.970052719297192390e+00,-8.470994231570763144e-01,-7.346417726739373766e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.633860454998085965e+00,-1.407348030669810290e+00,-1.824550510071680787e+00,-2.973287388375676077e+00,-8.396951313521254789e-01,-7.423640030655498379e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.626487051204258627e+00,-1.407576291604220931e+00,-1.820590811681799925e+00,-2.976497987885310170e+00,-8.323442962881049123e-01,-7.501329368095337180e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.619167617820300942e+00,-1.407885237237031628e+00,-1.816566928031974726e+00,-2.979684726557997543e+00,-8.250475676433793870e-01,-7.579485285422130070e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.611902770317264588e+00,-1.408274469316160182e+00,-1.812479036289242895e+00,-2.982847838622821435e+00,-8.178055607398083682e-01,-7.658107216007185858e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.604693089764009706e+00,-1.408743570589523042e+00,-1.808327309524038862e+00,-2.985987583256980216e+00,-8.106188564649166040e-01,-7.737194481597511886e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.597539122806279632e+00,-1.409292105602418133e+00,-1.804111916455917619e+00,-2.989104244015343692e+00,-8.034880012514084013e-01,-7.816746293823843839e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.590441381701966694e+00,-1.409919621511840582e+00,-1.799833021199503946e+00,-2.992198128240615596e+00,-7.964135071129083698e-01,-7.896761755844021458e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.592909085369075495e+00,-1.408774832646413344e+00,-1.794944983390416526e+00,-2.998420957127727160e+00,-7.988732356141213797e-01,-7.869303106013743332e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.596125248654846285e+00,-1.407585433132770847e+00,-1.790515731534969790e+00,-3.004292350260752809e+00,-8.020788608371807182e-01,-7.833033092228088023e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.600114082526540082e+00,-1.406377069380627676e+00,-1.786534443083461543e+00,-3.009792151378425373e+00,-8.060547162766417140e-01,-7.788360865877558270e-02,1.000000000000000000e+00
