0.000000000000000000e+00,-1.692109303886193850e+00,-1.397402335608914692e+00,-1.786844108288239585e+00,-3.024694827000590003e+00,-8.977752757606125567e-01,-6.842848881473584388e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.700511518942807054e+00,-1.397783293189170273e+00,-1.787139872276284791e+00,-3.024502311515709696e+00,-9.061546754679867810e-01,-6.764283659503676771e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.708892594393794928e+00,-1.397766131860938676e+00,-1.787737507225805711e+00,-3.024399994876094233e+00,-9.145131080659898437e-01,-6.686332441975642582e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.717334679449489032e+00,-1.397832324191403686e+00,-1.788268617385868620e+00,-3.024273064699881886e+00,-9.229326798039838575e-01,-6.608818751876627262e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.725831720490312193e+00,-1.397979685271099504e+00,-1.788734863046977486e+00,-3.024121680851898919e+00,-9.314073494860770630e-01,-6.531792449981696502e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.734382491690791284e+00,-1.398208214384108805e+00,-1.789136201202994769e+00,-3.023945892329586105e+00,-9.399358911081310275e-01,-6.455253048666670379e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.742985733825355599e+00,-1.398517912588771450e+00,-1.789472565510836777e+00,-3.023745765709173750e+00,-9.485170454203446511e-01,-6.379200503214151052e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.751640146899627215e+00,-1.398908749774808280e+00,-1.789743892472097864e+00,-3.023521398677730065e+00,-9.571495123529392135e-01,-6.303634599311450093e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.760344391709069978e+00,-1.399380664811014086e+00,-1.789950121405198269e+00,-3.023272919889396615e+00,-9.658319525781892123e-01,-6.228554957052526847e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.769097091139262723e+00,-1.399933565623928899e+00,-1.790091194497814620e+00,-3.023000488821548704e+00,-9.745629888109087480e-01,-6.153961031710832030e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.777896831547585821e+00,-1.400567329329891919e+00,-1.790167056856640571e+00,-3.022704295575876277e+00,-9.833412071904396035e-01,-6.079852114787130668e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.786742164223394491e+00,-1.401281802422470246e+00,-1.790177656552152108e+00,-3.022384560624601590e+00,-9.921651587412076978e-01,-6.006227335325074052e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.795631606922670542e+00,-1.402076801014561225e+00,-1.790122944658235182e+00,-3.022041534502749816e+00,-1.001033360907830572e+00,-5.933085661489455320e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.804563645472797129e+00,-1.402952111134222912e+00,-1.790002875286621720e+00,-3.021675497447577019e+00,-1.009944299160423498e+00,-5.860425902401444204e-02,0.000000000000000000e+00
