1.120000000000000023e-01,-2.028471172398464972e+00,-1.450358517333821817e+00,-1.788582955177922873e+00,-2.982734381875696172e+00,-1.233383743625396489e+00,-4.248343669404640310e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.040557657281415693e+00,-1.455647535573693085e+00,-1.796607742668734131e+00,-2.969674363915488335e+00,-1.245447486989483155e+00,-4.170016279952683258e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.051270251631893249e+00,-1.460956580354556111e+00,-1.805633054802940674e+00,-2.955555710573503969e+00,-1.256140079667264819e+00,-4.101125071423814689e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.060506859166568727e+00,-1.466237724342785098e+00,-1.815576952752725237e+00,-2.940509794081551664e+00,-1.265359553225876343e+00,-4.042110553203760726e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.068182222465532849e+00,-1.471444321764359797e+00,-1.826349370322840837e+00,-2.924674854912672650e+00,-1.273020754614209604e+00,-3.993332364740050100e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.074228010924441090e+00,-1.476531211325608384e+00,-1.837852841264264958e+00,-2.908194954053905601e+00,-1.279055435068090274e+00,-3.955072553929944723e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.078592721412502176e+00,-1.481454845727865566e+00,-1.849983247467736680e+00,-2.891218997652493350e+00,-1.283412151648865906e+00,-3.927538605104736319e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.081241463487077503e+00,-1.486173366901881066e+00,-1.862630583531912576e+00,-2.873899821055823089e+00,-1.286056053237851549e+00,-3.910866119238159272e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.082155690142599269e+00,-1.490646648239986050e+00,-1.875679736947449605e+00,-2.856393312598995760e+00,-1.286968611946529562e+00,-3.905121085235824241e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.081332920441411716e+00,-1.494836325927123344e+00,-1.889011286910803999e+00,-2.838857552315676269e+00,-1.286147346279782555e+00,-3.910301706915592784e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.078786483497076176e+00,-1.498705846998056090e+00,-1.902502312168955934e+00,-2.821451971306650819e+00,-1.283605565155104156e+00,-3.926338523339877040e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.074545295952535451e+00,-1.502220513140537062e+00,-1.916027330592196876e+00,-2.804336262264603974e+00,-1.279372147448687880e+00,-3.953101517007113347e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.068653666980091010e+00,-1.505347663929634150e+00,-1.929459041524436147e+00,-2.787669727499619388e+00,-1.273491343528816433e+00,-3.990388150297596165e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.061171108870689661e+00,-1.508056801466911567e+00,-1.942669453714797712e+00,-2.771609842558026227e+00,-1.266022589404323773e+00,-4.037935687898316223e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.052172119331036271e+00,-1.510319884681047720e+00,-1.955530837355061058e+00,-2.756311203061182713e+00,-1.257040287139898682e+00,-4.095414622335263183e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.041745886561554979e+00,-1.512111662394426848e+00,-1.967916858376883349e+00,-2.741924124768434279e+00,-1.246633510024307778e+00,-4.162429030008873987e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.029995865612225892e+00,-1.513410092102280391e+00,-1.979703783053175181e+00,-2.728593126462601770e+00,-1.234905578595461240e+00,-4.238515419204194612e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.017039170243096979e+00,-1.514196826795790596e+00,-1.990771771449459049e+00,-2.716455268330737471e+00,-1.221973452097333102e+00,-4.323141340101736146e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.003005729038034755e+00,-1.514457752571594096e+00,-2.001006252533006347e+00,-2.705638366850928733e+00,-1.207966884161207011e+00,-4.415703898138102768e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.988037164370348497e+00,-1.514183550960794600e+00,-2.010299364914681863e+00,-2.696259124133197016e+00,-1.193027301359869119e+00,-4.515528343467079680e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.972285368812778161e+00,-1.513370252118376502e+00,-2.018551437211047350e+00,-2.688421226701979805e+00,-1.177306379289694505e+00,-4.621866952162093090e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.955910774883824033e+00,-1.512019738945161063e+00,-2.025672471956587728e+00,-2.682213484164695849e+00,-1.160964312146742561e+00,-4.733898454924818922e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.939080339055094582e+00,-1.510140159017377082e+00,-2.031583587953189163e+00,-2.677708089945850745e+00,-1.144167796805063197e+00,-4.850728301102907175e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.921965287354092000e+00,-1.507746201929164309e+00,-2.036218369130155192e+00,-2.674959092109181036e+00,-1.127087778820555775e+00,-4.971390064048891722e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.904738694736968885e+00,-1.504859205020838253e+00,-2.039524064584294472e+00,-2.674001160441143998e+00,-1.109897032623733182e+00,-5.094848292952298963e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.887572990513844973e+00,-1.501507060585628661e+00,-2.041462585418943654e+00,-2.674848725434539443e+00,-1.092767668265998360e+00,-5.220003092279433543e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.870637494611057550e+00,-1.497723911866729152e+00,-2.042011249795344430e+00,-2.677495545775173014e+00,-1.075868669571842462e+00,-5.345696661144948986e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.854096092296411147e+00,-1.493549642028495494e+00,-2.041163238127329915e+00,-2.681914734936297062e+00,-1.059363571370186774e+00,-5.470721952498383556e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.838105147374232473e+00,-1.489029177736960863e+00,-2.038927734788500423e+00,-2.688059247316163969e+00,-1.043408375832262536e+00,-5.593833520178997931e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.822811736439059027e+00,-1.484211644661075136e+00,-2.035329749644524622e+00,-2.695862793651985889e+00,-1.028149790495173299e+00,-5.713760517557118362e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.808352261605545186e+00,-1.479149423924887241e+00,-2.030409630343739558e+00,-2.705241128059807210e+00,-1.013723845347470842e+00,-5.829221703180897940e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.794851469272564115e+00,-1.473897164731839959e+00,-2.024222292652428035e+00,-2.716093628335849441e+00,-1.000254916463251931e+00,-5.938942205434545596e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.782421871458644613e+00,-1.468510808393804989e+00,-2.016836209470813657e+00,-2.728305079357348006e+00,-9.878551526237546732e-01,-6.041671707439634498e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.771163537442028257e+00,-1.463046673182623492e+00,-2.008332208261357721e+00,-2.741747567338125080e+00,-9.766242725401381719e-01,-6.136203640807710857e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.761164199563115984e+00,-1.457560638995744728e+00,-1.998802130864533400e+00,-2.756282399663275928e+00,-9.666496764001786257e-01,-6.221394925047089852e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.752499599826932375e+00,-1.452107457548429403e+00,-1.988347409152764422e+00,-2.771761979213196891e+00,-9.580067982320963349e-01,-6.296185758282490941e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.745233994045485515e+00,-1.446740199586871389e+00,-1.977077605347952627e+00,-2.788031580957791356e+00,-9.507596156769607676e-01,-6.359618952077722431e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.739420727430761815e+00,-1.441509837178764686e+00,-1.965108958165497244e+00,-2.804930999448632001e+00,-9.449612309323620618e-01,-6.410858304912567251e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.735102798894149201e+00,-1.436464947768718581e+00,-1.952562966489745255e+00,-2.822296056209960380e+00,-9.406544399786925803e-01,-6.449205521440128097e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.732313339622257198e+00,-1.431651518151081159e+00,-1.939565032250152532e+00,-2.839959974013623434e+00,-9.378722155195919896e-01,-6.474115205026778619e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.731075943564709174e+00,-1.427112821089830064e+00,-1.926243174598930130e+00,-2.857754639339932456e+00,-9.366380411416652674e-01,-6.485207477737917059e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.731404802267794807e+00,-1.422889334912720294e+00,-1.912726819175349258e+00,-2.875511784295370354e+00,-9.369660490068704162e-01,-6.482277815174977698e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.733304613158010765e+00,-1.419018678856226456e+00,-1.899145654814986317e+00,-2.893064135443723206e+00,-9.388609298705831163e-01,-6.465303022424050139e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.736770249940118083e+00,-1.415535522496565113e+00,-1.885628584375251826e+00,-2.910246491758284204e+00,-9.423176054216184649e-01,-6.434447958422800928e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.741786199111285516e+00,-1.412471491378596955e+00,-1.872302658008189624e+00,-2.926896992803232678e+00,-9.473206625967743877e-01,-6.390057977843874304e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.748325796747037364e+00,-1.409854979755757354e+00,-1.859292147376073068e+00,-2.942858226692405044e+00,-9.538435911283110746e-01,-6.332661601208358637e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.738442859688857034e+00,-1.408646547850277653e+00,-1.854766566335522171e+00,-2.948090605881095616e+00,-9.439857569302364526e-01,-6.419101942659338755e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.728628946148903944e+00,-1.407499898295143881e+00,-1.850181904573617642e+00,-2.953305828870495198e+00,-9.341972251968841956e-01,-6.506500403914965147e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.718876325496397683e+00,-1.406485294702038757e+00,-1.845492740761540684e+00,-2.958482349204944573e+00,-9.244701972700019033e-01,-6.594618742464447569e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.709187876317986188e+00,-1.405603047389758942e+00,-1.840699120347975892e+00,-2.963619842740873089e+00,-9.148075476470067802e-01,-6.683447476279727462e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.699565457529664814e+00,-1.404852870517051322e+00,-1.835801446037036655e+00,-2.968718168881064212e+00,-9.052111358105041639e-01,-6.772988494462461873e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.690010863546665076e+00,-1.404234426769261246e+00,-1.830800106719646436e+00,-2.973777255213078785e+00,-8.956827567108770483e-01,-6.863243561966188289e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.680525822537308755e+00,-1.403747321734068354e+00,-1.825695482897971456e+00,-2.978797099180759744e+00,-8.862241389774445643e-01,-6.954214184435067447e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.671111994478184926e+00,-1.403391105539242734e+00,-1.820487945880345571e+00,-2.983777767266181602e+00,-8.768369429725918485e-01,-7.045901606355420288e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.661770969496580541e+00,-1.403165274647936611e+00,-1.815177856944918622e+00,-2.988719394030533216e+00,-8.675227591340840538e-01,-7.138306810646322109e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.652504266405013578e+00,-1.403069273752782564e+00,-1.809765566504502488e+00,-2.993622181045818564e+00,-8.582831065096409029e-01,-7.231430518801457152e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.643313331430638291e+00,-1.403102497763381917e+00,-1.804251413271759752e+00,-2.998486395723648279e+00,-8.491194314865478932e-01,-7.325273191578331178e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.634199537141218350e+00,-1.403264293880679192e+00,-1.798635723424516275e+00,-3.003312370047966251e+00,-8.400331067179876987e-01,-7.419835030228746908e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.625164181568264032e+00,-1.403553963751467792e+00,-1.792918809770939870e+00,-3.008100499218891777e+00,-8.310254302466929532e-01,-7.515115978262161545e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.616208487526952675e+00,-1.403970765696165968e+00,-1.787100970914171638e+00,-3.012851240215153492e+00,-8.220976248255306151e-01,-7.611115723730527138e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.607333602131398198e+00,-1.404513917002832901e+00,-1.781182490415928132e+00,-3.017565110282874663e+00,-8.132508374335839507e-01,-7.707833702021239797e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.598540596502892486e+00,-1.405182596280327934e+00,-1.775163635958495023e+00,-3.022242685358675907e+00,-8.044861389853493749e-01,-7.805269099142184142e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.589830465667794179e+00,-1.405975945863483956e+00,-1.769044658504405731e+00,-3.026884598435241269e+00,-7.958045242297159261e-01,-7.903420855480897123e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.581204128640854245e+00,-1.406893074263178889e+00,-1.762825791453024982e+00,-3.031491537877608611e+00,-7.872069118345152994e-01,-8.002287670017867172e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.572662428688957892e+00,-1.407933058654240899e+00,-1.756507249793100911e+00,-3.036064245698555375e+00,-7.786941446516117971e-01,-8.101868004971934933e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.564206133769452833e+00,-1.409094947394217145e+00,-1.750089229250310519e+00,-3.040603515801447720e+00,-7.702669901566965294e-01,-8.202160090854528074e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.555835937136565539e+00,-1.410377762566189741e+00,-1.743571905428632052e+00,-3.045110192198951182e+00,-7.619261410572836235e-01,-8.303161931907634963e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.547552458108756079e+00,-1.411780502539006443e+00,-1.736955432944316868e+00,-3.049585167215933978e+00,-7.536722160617426169e-01,-8.404871311899345110e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.539356242989268875e+00,-1.413302144538485461e+00,-1.730239944551104969e+00,-3.054029379684810142e+00,-7.455057608016305570e-01,-8.507285800249890506e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.531247766131703880e+00,-1.414941647223469268e+00,-1.723425550255166749e+00,-3.058443813141457746e+00,-7.374272488991240326e-01,-8.610402758459888284e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.523227431141944921e+00,-1.416697953260831255e+00,-1.716512336418187790e+00,-3.062829494029677413e+00,-7.294370831708919534e-01,-8.714219346812385192e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.515295572207481900e+00,-1.418569991893912308e+00,-1.709500364846832099e+00,-3.067187489921968879e+00,-7.215355969594331453e-01,-8.818732531319534163e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.507452455544890935e+00,-1.420556681499201224e+00,-1.702389671866695764e+00,-3.071518907764211548e+00,-7.137230555826310496e-01,-8.923939090884513980e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.499698280956012875e+00,-1.422656932126433960e+00,-1.695180267378736838e+00,-3.075824892151568957e+00,-7.059996578920640919e-01,-9.029835624649615311e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.492033183483274739e+00,-1.424869648017738077e+00,-1.687872133895982341e+00,-3.080106623642693719e+00,-6.983655379305018229e-01,-9.136418559501162384e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.484457235154524213e+00,-1.427193730101807612e+00,-1.680465225558197107e+00,-3.084365317119045269e+00,-6.908207666789527579e-01,-9.243684157702641846e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.476970446807756909e+00,-1.429628078459597829e+00,-1.672959467121981403e+00,-3.088602220195840964e+00,-6.833653538836312880e-01,-9.351628524627676742e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.469572769986190464e+00,-1.432171594758436139e+00,-1.665354752923643211e+00,-3.092818611690859587e+00,-6.759992499532967436e-01,-9.460247616565277406e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.462264098894259234e+00,-1.434823184651943917e+00,-1.657650945811949716e+00,-3.097015800157051135e+00,-6.687223479175202767e-01,-9.569537248570579580e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.455044272405285666e+00,-1.437581760143614940e+00,-1.649847876047710438e+00,-3.101195122484585731e+00,-6.615344854366398408e-01,-9.679493102335177956e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.447913076111809971e+00,-1.440446241912409775e+00,-1.641945340166884648e+00,-3.105357942577702257e+00,-6.544354468543670533e-01,-9.790110734052280550e-02,0.000000000000000000e+00
