0.000000000000000000e+00,-1.640937220792078710e+00,-1.428821408646004931e+00,-1.916221192650452210e+00,-2.860627353559562103e+00,-8.467506660260630813e-01,-7.350549622934707261e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.644603854007109511e+00,-1.430822359335424121e+00,-1.923934448420050902e+00,-2.851164231620244127e+00,-8.504062865785888548e-01,-7.312637178991392151e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.648295490871870328e+00,-1.432993668924420483e+00,-1.931572868532878129e+00,-2.841603292065952413e+00,-8.540869453015892399e-01,-7.274844367703853232e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.651994665528497386e+00,-1.435268097816282840e+00,-1.939140982772059152e+00,-2.832007398092262207e+00,-8.577751898616811088e-01,-7.237217249759880788e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.655701500368186529e+00,-1.437645855954450491e+00,-1.946639005565779623e+00,-2.822376157673065933e+00,-8.614711417864707732e-01,-7.199752206403563226e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.659415888996232713e+00,-1.440127590933808932e+00,-1.954066731724985129e+00,-2.812709136677054023e+00,-8.651746944668774475e-01,-7.162448502688567586e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.663137721392882185e+00,-1.442713946028194361e+00,-1.961423935476106273e+00,-2.803005925931455256e+00,-8.688857376696232926e-01,-7.125305410708374088e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.666866886610617549e+00,-1.445405561182957710e+00,-1.968710370006452326e+00,-2.793266140673799747e+00,-8.726041602333926006e-01,-7.088322201401582590e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.670603272793531380e+00,-1.448203071903415351e+00,-1.975925767714589387e+00,-2.783489421411019737e+00,-8.763298500882180653e-01,-7.051498144696112524e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.674346767198911179e+00,-1.451107108092249964e+00,-1.983069840476716417e+00,-2.773675434815020324e+00,-8.800626942770778394e-01,-7.014832509551274797e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.678097256219222011e+00,-1.454118292852456085e+00,-1.990142279913344581e+00,-2.763823874652389545e+00,-8.838025789778903851e-01,-6.978324564000570884e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.681854625404374248e+00,-1.457237241255311400e+00,-1.997142757657431211e+00,-2.753934462747607892e+00,-8.875493895257943189e-01,-6.941973575195338475e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.685618759484291296e+00,-1.460464559073055835e+00,-2.004070925625130339e+00,-2.744006949978924581e+00,-8.913030104357286820e-01,-6.905778809449017452e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.689389542391734222e+00,-1.463800841476018633e+00,-2.010926416290331531e+00,-2.734041117305975543e+00,-8.950633254252697846e-01,-6.869739532282324868e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.693166857285391735e+00,-1.467246671694151239e+00,-2.017708842964120564e+00,-2.724036776828062667e+00,-8.988302174377353904e-01,-6.833855008469046088e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.696950586573229280e+00,-1.470802619643024389e+00,-2.024417800080319463e+00,-2.713993772871877486e+00,-9.026035686655449197e-01,-6.798124502082433795e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.700740611936058189e+00,-1.474469240514488577e+00,-2.031052863488237659e+00,-2.703911983107329053e+00,-9.063832605738039172e-01,-6.762547276542403563e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.704536814351334639e+00,-1.478247073332404904e+00,-2.037613590753785342e+00,-2.693791319689936792e+00,-9.101691739241153378e-01,-6.727122594663292876e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.708339074117177558e+00,-1.482136639474002759e+00,-2.044099521470057468e+00,-2.683631730428104323e+00,-9.139611887986104355e-01,-6.691849718702155836e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.712147270876576810e+00,-1.486138441157610401e+00,-2.050510177578528381e+00,-2.673433199973401564e+00,-9.177591846241738294e-01,-6.656727910407653215e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.715961283641790347e+00,-1.490252959897696794e+00,-2.056845063701963294e+00,-2.663195751031805614e+00,-9.215630401968495367e-01,-6.621756431069546200e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.719780990818917221e+00,-1.494480654928397989e+00,-2.063103667490150617e+00,-2.652919445593624470e+00,-9.253726337064337448e-01,-6.586934541568559287e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.723606270232629356e+00,-1.498821961596875418e+00,-2.069285459979550712e+00,-2.642604386179664644e+00,-9.291878427612164648e-01,-6.552261502426824646e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.727436999151053643e+00,-1.503277289728134347e+00,-2.075389895967927334e+00,-2.632250717100940829e+00,-9.330085444128808358e-01,-6.517736573858703975e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.731273054310786597e+00,-1.507847021963117928e+00,-2.081416414405043103e+00,-2.621858625729041492e+00,-9.368346151815299949e-01,-6.483359015822068305e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.735114311942034693e+00,-1.512531512072195605e+00,-2.087364438800420885e+00,-2.611428343774020000e+00,-9.406659310808443974e-01,-6.449128088069903952e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.738960647793860392e+00,-1.517331083246371559e+00,-2.093233377649231564e+00,-2.600960148566431318e+00,-9.445023676433407234e-01,-6.415043050202340336e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.742811937159530089e+00,-1.522246026368845095e+00,-2.099022624877258547e+00,-2.590454364339935367e+00,-9.483437999457354772e-01,-6.381103161718904015e-02,0.000000000000000000e+00
