0.000000000000000000e+00,-1.799672511136806374e+00,-1.402625815931651809e+00,-1.790959892124359687e+00,-3.020826219457471318e+00,-1.005064768055710323e+00,-5.901038792307305991e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.789871254618977225e+00,-1.402081713983849065e+00,-1.794705106463243993e+00,-3.017199128808542685e+00,-9.952867212387396245e-01,-5.980308688435012621e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.780207745233874705e+00,-1.401724762688816295e+00,-1.798341345301497141e+00,-3.013480361178311639e+00,-9.856464842451452268e-01,-6.060455262630245338e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.770604974906503815e+00,-1.401476768208338219e+00,-1.801890562868956991e+00,-3.009730408522208300e+00,-9.760671396405288247e-01,-6.141119731480735450e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.761064256154131646e+00,-1.401338139879939604e+00,-1.805352493390729895e+00,-3.005949058571065979e+00,-9.665499981978222799e-01,-6.222304941377801435e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.751587372717562152e+00,-1.401309164546356900e+00,-1.808727012380266785e+00,-3.002136154505016030e+00,-9.570968434890445575e-01,-6.304010204061263889e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.742176043281113529e+00,-1.401390076215383917e+00,-1.812013999187093383e+00,-2.998291593354501572e+00,-9.477093939231273634e-01,-6.386234516970795694e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.732831924395702883e+00,-1.401581061370424042e+00,-1.815213332257147982e+00,-2.994415324697305980e+00,-9.383893057042442809e-01,-6.468976631819479961e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.723556608799721834e+00,-1.401882258236321288e+00,-1.818324889488188267e+00,-2.990507351028106608e+00,-9.291381711533194254e-01,-6.552235055669554387e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.714351623858688223e+00,-1.402293756148947246e+00,-1.821348548573598736e+00,-2.986567728025021573e+00,-9.199575171480901536e-01,-6.636008052363522036e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.705218430179691769e+00,-1.402815595030492579e+00,-1.824284187339043184e+00,-2.982596564709189657e+00,-9.108488037381106128e-01,-6.720293644454816695e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.696158420402879008e+00,-1.403447764971396561e+00,-1.827131684072363704e+00,-2.978594023496208276e+00,-9.018134229369343391e-01,-6.805089615627718524e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.687172918171654601e+00,-1.404190205919867873e+00,-1.829890917846658915e+00,-2.974560320138712299e+00,-8.928526976931535630e-01,-6.890393513596351771e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.678263177282356411e+00,-1.405042807479575329e+00,-1.832561768836414640e+00,-2.970495723559834822e+00,-8.839678810410466214e-01,-6.976202653470482684e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.669430381013254028e+00,-1.406005408815537816e+00,-1.835144118626614418e+00,-2.966400555577824782e+00,-8.751601554306779329e-01,-7.062514121573501558e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.660675641631790711e+00,-1.407077798667850210e+00,-1.837637850514677984e+00,-2.962275190522603019e+00,-8.664306322363728441e-01,-7.149324779696428211e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.652000000078190922e+00,-1.408259715472411022e+00,-1.840042849805098246e+00,-2.958120054745524197e+00,-8.577803514416721953e-01,-7.236631269769246144e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.643404425822641679e+00,-1.409550847587378808e+00,-1.842359004096631558e+00,-2.953935626024085437e+00,-8.492102814979815006e-01,-7.324430018929768693e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.634889816892525882e+00,-1.410950833623652922e+00,-1.844586203561871196e+00,-2.949722432863813637e+00,-8.407213193533764617e-01,-7.412717244968264341e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.626457000065401060e+00,-1.412459262877300947e+00,-1.846724341219031507e+00,-2.945481053699962715e+00,-8.323142906472602576e-01,-7.501488962124826243e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.618106731222735961e+00,-1.414075675861429682e+00,-1.848773313195755774e+00,-2.941212116002108523e+00,-8.239899500658703912e-01,-7.590740987215255364e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.609839695858764186e+00,-1.415799564934651755e+00,-1.850733018984766387e+00,-2.936916295285093348e+00,-8.157489818529907177e-01,-7.680468946060137192e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.601656509738242917e+00,-1.417630375022970179e+00,-1.852603361691136374e+00,-2.932594314030145810e+00,-8.075920004696520715e-01,-7.770668280190930199e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.595172294829250159e+00,-1.414444202459625988e+00,-1.832695918166412641e+00,-2.955182547052450204e+00,-8.011289164445795086e-01,-7.843399185935000240e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.590535082761071806e+00,-1.411600491248310663e+00,-1.812056361948823247e+00,-2.978298005263226855e+00,-7.965069915524702893e-01,-7.896013031520346392e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.587790278688614887e+00,-1.408906908328437346e+00,-1.791024767289552511e+00,-3.001802833503638190e+00,-7.937713083607192965e-01,-7.927403924358818188e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.586955307151064698e+00,-1.406383630387001427e+00,-1.769796285461335161e+00,-3.025486890426135833e+00,-7.929391299002495064e-01,-7.937016410917671627e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.588045000590932565e+00,-1.404050756871518590e+00,-1.748566360991106405e+00,-3.049137008225530465e+00,-7.940252070262632245e-01,-7.924569314229931716e-02,1.000000000000000000e+00
