0.000000000000000000e+00,-1.671560564238765201e+00,-1.398374618349786491e+00,-1.787127158104143465e+00,-3.022181603583272480e+00,-8.772842797374114099e-01,-7.041647082974578087e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.679570186363179340e+00,-1.399351035881805094e+00,-1.795345070622643702e+00,-3.013483224008115524e+00,-8.852712481149156432e-01,-6.963649617908097833e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.687629866004112467e+00,-1.400135107238292376e+00,-1.803702596664204183e+00,-3.004829909872672733e+00,-8.933084133929930504e-01,-6.886137739490777454e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.695737456700115553e+00,-1.401066352463339992e+00,-1.811946578773944383e+00,-2.996134698103415150e+00,-9.013936485461711001e-01,-6.809170701047832786e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.703888220083569882e+00,-1.402144005067520238e+00,-1.820077731064033699e+00,-2.987397450756219097e+00,-9.095222243826478481e-01,-6.732780711588134959e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.712081016932486266e+00,-1.403368688239788886e+00,-1.828095861935518984e+00,-2.978617775033062909e+00,-9.176930007331951522e-01,-6.656964559771066936e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.720314686844993224e+00,-1.404741026459296105e+00,-1.836000719565870076e+00,-2.969795334275991294e+00,-9.259048163344757443e-01,-6.581719325252856356e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.728588042566119309e+00,-1.406261615010411026e+00,-1.843792016435453318e+00,-2.960929858636926593e+00,-9.341564830367125039e-01,-6.507041976763414115e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.736899871354616653e+00,-1.407931017598671231e+00,-1.851469430507840519e+00,-2.952021146244914185e+00,-9.424467871731816437e-01,-6.432929376039700498e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.745248936132101747e+00,-1.409749763914318166e+00,-1.859032606413782318e+00,-2.943069064427475734e+00,-9.507744907099575649e-01,-6.359378279948599277e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.753633976674821682e+00,-1.411718347202826074e+00,-1.866481156631638827e+00,-2.934073550926078688e+00,-9.591383324383320197e-01,-6.286385342758026018e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.762053710846059218e+00,-1.413837221847673575e+00,-1.873814662665123310e+00,-2.925034615099573632e+00,-9.675370292079132906e-01,-6.213947118547957782e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.770506835865964579e+00,-1.416106800968418122e+00,-1.881032676221205069e+00,-2.915952339109805891e+00,-9.759692771971882896e-01,-6.142060063754821442e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.778992029615511727e+00,-1.418527454037455726e+00,-1.888134720390844512e+00,-2.906826879083437287e+00,-9.844337532182508843e-01,-6.070720539842176799e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.787507951971177400e+00,-1.421099504519177437e+00,-1.895120290835069055e+00,-2.897658466243898001e+00,-9.929291160522815129e-01,-5.999924816090197038e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.796053246166834816e+00,-1.423823227535564451e+00,-1.901988856978666487e+00,-2.888447408007259298e+00,-1.001454007812278002e+00,-5.929669072496292909e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.804626540179301353e+00,-1.426698847562562378e+00,-1.908739863213675836e+00,-2.879194089035636672e+00,-1.010007055329468439e+00,-5.859949402778748262e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.813226448133895774e+00,-1.429726536161901818e+00,-1.915372730114633049e+00,-2.869898972241638369e+00,-1.018586871559760798e+00,-5.790761817475339329e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.821851571726354591e+00,-1.432906409753348376e+00,-1.921886855667350735e+00,-2.860562599737229039e+00,-1.027192057006578896e+00,-5.722102247128373759e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.830500501657421175e+00,-1.436238527432691425e+00,-1.928281616512822705e+00,-2.851185593720245048e+00,-1.035821201156390092e+00,-5.653966545547664535e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.839171819076413472e+00,-1.439722888841025394e+00,-1.934556369207709015e+00,-2.841768657291699807e+00,-1.044472883923235784e+00,-5.586350493142847734e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.847864097030104791e+00,-1.443359432091232408e+00,-1.940710451502583256e+00,-2.832312575196926918e+00,-1.053145677098589861e+00,-5.519249800316287924e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.856575901913274373e+00,-1.447148031757804709e+00,-1.946743183638997010e+00,-2.822818214483510779e+00,-1.061838145802903588e+00,-5.452660110907946167e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.865305794917341276e+00,-1.451088496936416394e+00,-1.952653869666204134e+00,-2.813286525068904975e+00,-1.070548849935242908e+00,-5.386577005683442637e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.874052333473537946e+00,-1.455180569379898481e+00,-1.958441798778135290e+00,-2.803718540210625054e+00,-1.079276345617482313e+00,-5.320996005856845623e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.882814072687199358e+00,-1.459423921717484030e+00,-1.964106246671068368e+00,-2.794115376871854739e+00,-1.088019186629614721e+00,-5.255912576639453632e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.891589566759780183e+00,-1.463818155764355255e+00,-1.969646476922193967e+00,-2.784478235975372584e+00,-1.096775925832799148e+00,-5.191322130806445834e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.900377370395372356e+00,-1.468362800928748380e+00,-1.975061742389021324e+00,-2.774808402538734953e+00,-1.105545116576908571e+00,-5.127220032273029776e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.909176040188573342e+00,-1.473057312723902612e+00,-1.980351286629420171e+00,-2.765107245683771531e+00,-1.114325314089432917e+00,-5.063601599672076792e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.896212435052191836e+00,-1.470568741771600685e+00,-1.981982785086676246e+00,-2.765549193656898996e+00,-1.101388886183464200e+00,-5.157209178831278357e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.883316456736483513e+00,-1.468233173443787898e+00,-1.983466936009141479e+00,-2.765967055042746203e+00,-1.088520390019868334e+00,-5.251862598442875313e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.870474930910335232e+00,-1.466050965519634541e+00,-1.984811221132574799e+00,-2.766356533406002516e+00,-1.075706604250976861e+00,-5.347396702830573001e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.857692542356441434e+00,-1.464023830077128663e+00,-1.986015332222320184e+00,-2.766716124789770692e+00,-1.062952212306950805e+00,-5.443812892069022774e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.844973873421613897e+00,-1.462153168091618660e+00,-1.987079175711698342e+00,-2.767044424398364288e+00,-1.050261798186970186e+00,-5.541116777929227383e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.832323430499309014e+00,-1.460440261527799599e+00,-1.988002685154422355e+00,-2.767340127892679469e+00,-1.037639869799195980e+00,-5.639313487691005600e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.819745636856803461e+00,-1.458886270499431426e+00,-1.988785820462046106e+00,-2.767602035442869646e+00,-1.025090851771911726e+00,-5.738407615929583955e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.807244822693930608e+00,-1.457492229296301955e+00,-1.989428568153991383e+00,-2.767829055709742025e+00,-1.012619075507757316e+00,-5.838403209069824989e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.794825215525611251e+00,-1.456259042859973540e+00,-1.989930941510212881e+00,-2.768020209444293389e+00,-1.000228769562346853e+00,-5.939303751880661147e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.782490930946619478e+00,-1.455187483706950724e+00,-1.990292980653000976e+00,-2.768174632683036318e+00,-9.879240504055946115e-01,-6.041112155597053168e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.770245963831065694e+00,-1.454278189321101866e+00,-1.990514752558284695e+00,-2.768291579515500977e+00,-9.757089136182517386e-01,-6.143830747752366400e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.758094180016307684e+00,-1.453531660034205419e+00,-1.990596350996856279e+00,-2.768370424403356900e+00,-9.635872255733897163e-01,-6.247461263795215519e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.746039308517133737e+00,-1.452948257409931943e+00,-1.990537896406215701e+00,-2.768410664034109292e+00,-9.515627156486889948e-01,-6.352004840552431808e-02,1.000000000000000000e+00
