0.000000000000000000e+00,-1.810821365790220128e+00,-1.421052659248742911e+00,-1.885060088137852308e+00,-2.908777354625939449e+00,-1.016187347971104327e+00,-5.811039569898649587e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.817813684483836401e+00,-1.423964612629262660e+00,-1.893388247581263562e+00,-2.897835184567355782e+00,-1.023163510628234851e+00,-5.754275163047177510e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.824907437248927344e+00,-1.427172109264196020e+00,-1.901586119229138117e+00,-2.886720821185403185e+00,-1.030240941353768758e+00,-5.698063380360963992e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.832012277744808015e+00,-1.430541438289950174e+00,-1.909661319442286898e+00,-2.875561841426364396e+00,-1.037329572140087475e+00,-5.642242251417051158e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.839128167948539172e+00,-1.434071873325598379e+00,-1.917614564259841226e+00,-2.864358382769509159e+00,-1.044429363007312483e+00,-5.586800726588264654e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.846254342886086475e+00,-1.437763882298401352e+00,-1.925445275423117941e+00,-2.853110598434309697e+00,-1.051539548057337292e+00,-5.531735598762819311e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.853390022746274068e+00,-1.441617877410402038e+00,-1.933152843869628823e+00,-2.841818728768588098e+00,-1.058659346543713964e+00,-5.477043666491716173e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.860534427808711255e+00,-1.445634225108755722e+00,-1.940736624794374032e+00,-2.830483095957859963e+00,-1.065787977807302056e+00,-5.422721715137834159e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.867686778880702114e+00,-1.449813242991631057e+00,-1.948195938881734923e+00,-2.819104105855472220e+00,-1.072924661713577033e+00,-5.368766518942039850e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.874846297789015903e+00,-1.454155196600206645e+00,-1.955530073680216585e+00,-2.807682249794758889e+00,-1.080068619144767261e+00,-5.315174842308878489e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.882012207866233577e+00,-1.458660296205160467e+00,-1.962738285001619065e+00,-2.796218106382296398e+00,-1.087219072486570903e+00,-5.261943441086296136e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.889183734429808803e+00,-1.463328693593568319e+00,-1.969819798348358741e+00,-2.784712343262670142e+00,-1.094375246107580191e+00,-5.209069063836116453e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.896360105253208639e+00,-1.468160478864170226e+00,-1.976773810371813545e+00,-2.773165718843964012e+00,-1.101536366830786706e+00,-5.156548453093514478e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.903540551028514161e+00,-1.473155677239724737e+00,-1.983599490364276408e+00,-2.761579083972684590e+00,-1.108701664396539499e+00,-5.104378346613981654e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.910724305819912594e+00,-1.478314245905836266e+00,-1.990295981786914137e+00,-2.749953383546372532e+00,-1.115870371916392045e+00,-5.052555478606180622e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.917910607507518517e+00,-1.483636070886413583e+00,-1.996862403835808486e+00,-2.738289658051686448e+00,-1.123041726317274946e+00,-5.001076580949390810e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.925098698221030524e+00,-1.489120963966593880e+00,-2.003297853047899313e+00,-2.726589045015334722e+00,-1.130214968775496764e+00,-4.949938384393951646e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.932287824762723094e+00,-1.494768659674641453e+00,-2.009601404948351711e+00,-2.714852780354840345e+00,-1.137389345140076946e+00,-4.899137619743620942e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.939477239019338661e+00,-1.500578812334958601e+00,-2.015772115740579462e+00,-2.703082199615801429e+00,-1.144564106344971854e+00,-4.848671019018466893e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.946666198362460687e+00,-1.506550993204989197e+00,-2.021809024039793012e+00,-2.691278739082007654e+00,-1.151738508809777795e+00,-4.798535316597241779e-02,0.000000000000000000e+00
