0.000000000000000000e+00,-1.634378443723454977e+00,-1.423835772792435339e+00,-1.897019067492107247e+00,-2.884361681053896120e+00,-8.402116995120035847e-01,-7.418752339632331272e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645868955279193635e+00,-1.422807628391224322e+00,-1.898837501685875173e+00,-2.884373330089689436e+00,-8.516672993392517821e-01,-7.298564310058622273e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.657579736903350698e+00,-1.422053611916448634e+00,-1.900453449568237030e+00,-2.884288626691068558e+00,-8.633435847185538803e-01,-7.179789187854149213e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.669424811100789663e+00,-1.421476680904236511e+00,-1.901923305967204936e+00,-2.884155637826836482e+00,-8.751544553387333725e-01,-7.062038720604568720e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681401975192307274e+00,-1.421077278959689272e+00,-1.903246967737963535e+00,-2.883974053249237723e+00,-8.870977145966800759e-01,-6.945313501164893100e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.693508230685255356e+00,-1.420856145769338719e+00,-1.904424070610326147e+00,-2.883743440039686856e+00,-8.991703649992310865e-01,-6.829617046172362094e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.705740352354647493e+00,-1.420813855293971972e+00,-1.905454280336839057e+00,-2.883463514422774487e+00,-9.113691820574053581e-01,-6.714952052918315983e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.718094905396168937e+00,-1.420950824809190882e+00,-1.906337283006325656e+00,-2.883134141507063486e+00,-9.236907314884246212e-01,-6.601320472712576826e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.730568250430228217e+00,-1.421267312931879578e+00,-1.907072785695637318e+00,-2.882755336700491444e+00,-9.361313742172056029e-01,-6.488723504993768043e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.743156549517029141e+00,-1.421763418187143024e+00,-1.907660517132536038e+00,-2.882327266542796806e+00,-9.486872723904208327e-01,-6.377161593848046373e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.755855773107328099e+00,-1.422439078215317787e+00,-1.908100228296436773e+00,-2.881850248914433976e+00,-9.613543963270295700e-01,-6.266634427230069471e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.768661707896384216e+00,-1.423294069624400970e+00,-1.908391692955800023e+00,-2.881324752617768326e+00,-9.741285323727834067e-01,-6.157140938887847859e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.781569965542095790e+00,-1.424328008489454067e+00,-1.908534708139776992e+00,-2.880751396331629355e+00,-9.870052916196981885e-01,-6.048679312977369577e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.794575992200202696e+00,-1.425540351495169222e+00,-1.908529094541865145e+00,-2.880130946945852699e+00,-9.999801194433599605e-01,-5.941246991330251942e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.807675078821776582e+00,-1.426930397712506515e+00,-1.908374696853582630e+00,-2.879464317287884878e+00,-1.013048305803267768e+00,-5.834840683315960924e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.820862372151235142e+00,-1.428497290995176083e+00,-1.908071384026359674e+00,-2.878752563258808017e+00,-1.026204996244431955e+00,-5.729456378218762691e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.834132886356828918e+00,-1.430240022976752901e+00,-1.907619049460104410e+00,-2.877996880401199942e+00,-1.039445203532140205e+00,-5.625089360029693342e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.847481515220106951e+00,-1.432157436644628357e+00,-1.907017611117154621e+00,-2.877198599925906208e+00,-1.052763819846370241e+00,-5.521734224535176233e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.860903044806272444e+00,-1.434248230462609630e+00,-1.906267011560589086e+00,-2.876359184229203780e+00,-1.066155629457716580e+00,-5.419384898567311537e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.874392166533767723e+00,-1.436510963010121378e+00,-1.905367217916180245e+00,-2.875480221935642344e+00,-1.079615321803130357e+00,-5.318034661265806651e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.887943490558815496e+00,-1.438944058102475720e+00,-1.904318221757513863e+00,-2.874563422505313159e+00,-1.093137504877149224e+00,-5.217676167188618763e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.901551559389038193e+00,-1.441545810353678236e+00,-1.903120038914124512e+00,-2.873610610447147717e+00,-1.106716718852690517e+00,-5.118301471097969069e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.915210861639725204e+00,-1.444314391140788079e+00,-1.901772709202767864e+00,-2.872623719182172408e+00,-1.120347449844925070e+00,-5.019902054239822747e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.901248517467895915e+00,-1.441482619328678716e+00,-1.903151983740081432e+00,-2.873632250912567798e+00,-1.106414301417826263e+00,-5.120480259101489046e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.887339700270911358e+00,-1.438828681839809942e+00,-1.904371709195993079e+00,-2.874605130748913329e+00,-1.092534989616053442e+00,-5.222096421739679667e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.873490496601553534e+00,-1.436351105453127497e+00,-1.905435518180860655e+00,-2.875540274410399721e+00,-1.078715590474208730e+00,-5.324740858311065306e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.859706666049301571e+00,-1.434051661375080222e+00,-1.906343420121844545e+00,-2.876435757379491864e+00,-1.064961865996645995e+00,-5.428422132968911684e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.845993959613772217e+00,-1.431932022906736268e+00,-1.907095425492413732e+00,-2.877289763286919211e+00,-1.051279569478841269e+00,-5.533148047573363537e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.832358038549208423e+00,-1.429993715176573366e+00,-1.907691572057137464e+00,-2.878100608254177128e+00,-1.037674364272706207e+00,-5.638925713976058324e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.818804459169761412e+00,-1.428238109981845749e+00,-1.908131924414771419e+00,-2.878866746853017577e+00,-1.024151808585206158e+00,-5.745761534113763558e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.805338658321571588e+00,-1.426666420688094128e+00,-1.908416574022914203e+00,-2.879586777573666545e+00,-1.010717340943695808e+00,-5.853661176594939647e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.791965939310679046e+00,-1.425279697712813931e+00,-1.908545639142815498e+00,-2.880259447750013635e+00,-9.973762661177053568e-01,-5.962629555545024412e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.778691458393395486e+00,-1.424078824640355512e+00,-1.908519264697983830e+00,-2.880883657897586936e+00,-9.841337416039076524e-01,-6.072670811943198244e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.765520211919522797e+00,-1.423064515000012964e+00,-1.908337622047942661e+00,-2.881458465428431204e+00,-9.709947647646965940e-01,-6.183788297604438100e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.752457024213040171e+00,-1.422237309734151189e+00,-1.908000908678672669e+00,-2.881983087712258751e+00,-9.579641607050409791e-01,-6.295984561941092572e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.739506536268189851e+00,-1.421597575377528289e+00,-1.907509347811642275e+00,-2.882456904458934766e+00,-9.450465709655734292e-01,-6.409261341615579699e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.726673195331232202e+00,-1.421145502963124807e+00,-1.906863187933526049e+00,-2.882879459403442368e+00,-9.322464431022073894e-01,-6.523619553171645935e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.713961245429536095e+00,-1.420881107663475751e+00,-1.906062702249099461e+00,-2.883250461280803645e+00,-9.195680212139738519e-01,-6.639059288706371242e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.715536292191014445e+00,-1.416329462505954817e+00,-1.889959804311966307e+00,-2.903980039326846896e+00,-9.211392032620633330e-01,-6.625729623716500316e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.718877751900635298e+00,-1.412340723165236067e+00,-1.873809155877284915e+00,-2.924304172185374640e+00,-9.244717877035396603e-01,-6.595173940142627644e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.724038531327482859e+00,-1.408843171478360690e+00,-1.857821490814951293e+00,-2.944071440783357918e+00,-9.296189456837236076e-01,-6.548273894751155400e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.730998357288461742e+00,-1.405869444200022356e+00,-1.842144030003156185e+00,-2.963096597536492016e+00,-9.365605663615433896e-01,-6.485589920881863757e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.739723858569238946e+00,-1.403447675980911580e+00,-1.826921210852274768e+00,-2.981199750639009327e+00,-9.452635065704031447e-01,-6.407906359903864368e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.750167221392649575e+00,-1.401602086504821765e+00,-1.812292551169686128e+00,-2.998208133394034025e+00,-9.556802405475250950e-01,-6.316214070664948055e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.762264458274669821e+00,-1.400352554162088259e+00,-1.798391648363042217e+00,-3.013957797635585134e+00,-9.677471233105445769e-01,-6.211691639670816056e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.775933721891717720e+00,-1.399714096921046425e+00,-1.785345178710375125e+00,-3.028295454163578704e+00,-9.813826976720283479e-01,-6.095681847954877858e-02,1.000000000000000000e+00
