0.000000000000000000e+00,-1.778893049244080871e+00,-1.412314300392174538e+00,-1.861303071380828067e+00,-2.939861460400113202e+00,-9.843350851312809846e-01,-6.072179663117661247e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.767590991891215380e+00,-1.410512595894828580e+00,-1.857134543872267063e+00,-2.945309538563979146e+00,-9.730605184867570090e-01,-6.166461449818048252e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.756415127248049046e+00,-1.408968003059907215e+00,-1.852786172315302737e+00,-2.950660156620748875e+00,-9.619124104112345419e-01,-6.262049331202651503e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.745312065400977275e+00,-1.407583221481085722e+00,-1.848310060687154088e+00,-2.955965043265019965e+00,-9.508373607536961813e-01,-6.358503046554181415e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.734283709504573556e+00,-1.406358324618706579e+00,-1.843706464579510262e+00,-2.961223754611371106e+00,-9.398372710693947418e-01,-6.455829495820965269e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.723332890442560217e+00,-1.405293199946814786e+00,-1.838975890776018307e+00,-2.966435848360784888e+00,-9.289149732925805480e-01,-6.554032178135574260e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.712462336361578741e+00,-1.404387626140805256e+00,-1.834118852597807603e+00,-2.971600992441755906e+00,-9.180731964803492406e-01,-6.653114122833174437e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.701674677748008735e+00,-1.403641289240598722e+00,-1.829135856916861869e+00,-2.976718960713150786e+00,-9.073145719116961772e-01,-6.753077952457535449e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.690972443621612031e+00,-1.403053784765820877e+00,-1.824027402892518079e+00,-2.981789632170199322e+00,-8.966416292807148913e-01,-6.853925878935515636e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.680358057937727523e+00,-1.402624620069095052e+00,-1.818793980677757993e+00,-2.986812989915575312e+00,-8.860567930980760565e-01,-6.955659701087493763e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.669833836356203083e+00,-1.402353216915427359e+00,-1.813436070121275501e+00,-2.991789119889981752e+00,-8.755623794595638332e-01,-7.058280803243546786e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.659401983386253221e+00,-1.402238914274508197e+00,-1.807954139467568666e+00,-2.996718209373331998e+00,-8.651605931908550318e-01,-7.161790154957921317e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.649064589915087309e+00,-1.402280971313870195e+00,-1.802348644055380644e+00,-3.001600545268362286e+00,-8.548535253763892561e-01,-7.266188311818094769e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.638823631125505553e+00,-1.402478570579911654e+00,-1.796620025014743272e+00,-3.006436512179627041e+00,-8.446431512775166572e-01,-7.371475417338305136e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.628680964805051756e+00,-1.402830821353105550e+00,-1.790768707962641537e+00,-3.011226590301855577e+00,-8.345313286425141142e-01,-7.477651205920599065e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.618638330046723972e+00,-1.403336763163104184e+00,-1.784795101697115527e+00,-3.015971353132588906e+00,-8.245197964084606257e-01,-7.584715006859900355e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.608697346338680001e+00,-1.403995369448920449e+00,-1.778699596889468326e+00,-3.020671465024762803e+00,-8.146101737924005270e-01,-7.692665749363811201e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.598859513037964142e+00,-1.404805551349032511e+00,-1.772482564773975700e+00,-3.025327678595643111e+00,-8.048039597668132927e-01,-7.801501968551527444e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.589126209220875774e+00,-1.405766161605971121e+00,-1.766144355834359470e+00,-3.029940832008993556e+00,-7.951025329119959517e-01,-7.911221812391533437e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.579498693900487583e+00,-1.406875998569864450e+00,-1.759685298486022287e+00,-3.034511846147818215e+00,-7.855071516358517192e-01,-8.021823049531906502e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.569978106599653200e+00,-1.408133810285394416e+00,-1.753105697752832537e+00,-3.039041721695293408e+00,-7.760189547494158457e-01,-8.133303077973602635e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.560565468266071454e+00,-1.409538298646773713e+00,-1.746405833937068497e+00,-3.043531536141625082e+00,-7.666389623846627810e-01,-8.245658934532215656e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.551261682514183393e+00,-1.411088123605570566e+00,-1.739585961280830206e+00,-3.047982440734665843e+00,-7.573680772393590610e-01,-8.358887305031111048e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.542067537177242320e+00,-1.412781907416624350e+00,-1.732646306617058984e+00,-3.052395657391960171e+00,-7.482070861322842603e-01,-8.472984535165475894e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.532983706151559211e+00,-1.414618238907721759e+00,-1.725587068008040292e+00,-3.056772475591732263e+00,-7.391566618508010889e-01,-8.587946641974925077e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.543504273340552402e+00,-1.409986698775971270e+00,-1.702756203348796404e+00,-3.085216717516853446e+00,-7.496384965805982237e-01,-8.454623561722919567e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.556412833106547211e+00,-1.406165641257144827e+00,-1.680807941199034428e+00,-3.112150562303669155e+00,-7.625006374538083609e-01,-8.294865358427498669e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.571681303841968580e+00,-1.402831607516508150e+00,-1.660253876881341517e+00,-3.137357949243948063e+00,-7.777158142033079313e-01,-8.111428528595650278e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.589295597310506736e+00,-1.400033066652853320e+00,-1.641279322555964315e+00,-3.160579173714370693e+00,-7.952706602595541741e-01,-7.906797250701891322e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.609211094103519812e+00,-1.397813442152367358e+00,-1.624062736543480323e+00,-3.181563207089925793e+00,-8.151213936351631162e-01,-7.683851535612194750e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.631350027778659895e+00,-1.396212939848396450e+00,-1.608768788531395488e+00,-3.200074326074692888e+00,-8.371911584750245661e-01,-7.445724891306861049e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.655594543857902945e+00,-1.395266658813821836e+00,-1.595546004365565596e+00,-3.215897392984397474e+00,-8.613630620815559968e-01,-7.195728362210937479e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.681780802484793114e+00,-1.395002425485630360e+00,-1.584524453730726812e+00,-3.228843463212530018e+00,-8.874742528526053942e-01,-6.937265319254358464e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.709695016367307474e+00,-1.395438639926566582e+00,-1.575813550901603133e+00,-3.238755273826818382e+00,-9.153119327139038752e-01,-6.673743335619072847e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.739072254300417564e+00,-1.396582382693221991e+00,-1.569500098618911377e+00,-3.245512153416304724e+00,-9.446121358980670291e-01,-6.408488613935811595e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.769598638334851426e+00,-1.398428039532631173e+00,-1.565646695587174397e+00,-3.249033892099836507e+00,-9.750619037637463515e-01,-6.144668644222354981e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.800917189473533853e+00,-1.400956659965696849e+00,-1.564290606954009455e+00,-3.249283183471695313e+00,-1.006305111985396739e+00,-5.885228158204130339e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.832637087044744817e+00,-1.404136176802099678e+00,-1.565443165581889007e+00,-3.246266393620382829e+00,-1.037951716308619154e+00,-5.632842036394984653e-02,1.000000000000000000e+00
