0.000000000000000000e+00,-1.666202281604667546e+00,-1.427586615597199460e+00,-1.920687583009810240e+00,-2.859064325755858338e+00,-8.719414983834322674e-01,-7.095012083575986950e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.660197556351661996e+00,-1.427590079043576266e+00,-1.919147933360593195e+00,-2.860218158460767324e+00,-8.659540366469640205e-01,-7.154444525540880340e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.654244926701534224e+00,-1.427675241635681491e+00,-1.917579438559965155e+00,-2.861312583615359006e+00,-8.600187811926726100e-01,-7.214259496162746255e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.648326101622075601e+00,-1.427806874478884103e+00,-1.915972832605167708e+00,-2.862394208341124902e+00,-8.541174098854604768e-01,-7.274344723351407194e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.642441294764517057e+00,-1.427984913819143387e+00,-1.914328151430365388e+00,-2.863463054044782297e+00,-8.482501355966454160e-01,-7.334700294888002459e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.636590835912927089e+00,-1.428209215423255518e+00,-1.912645477979885822e+00,-2.864519190460037557e+00,-8.424172879820944759e-01,-7.395325741392066998e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.630775039711619856e+00,-1.428479624622400301e+00,-1.910924896899000469e+00,-2.865562696898376949e+00,-8.366191815421495370e-01,-7.456220543317963745e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.624994206858755952e+00,-1.428795977701816433e+00,-1.909166493428590128e+00,-2.866593661860821207e+00,-8.308561168182112544e-01,-7.517384136911604842e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.619248624098047040e+00,-1.429158102089659543e+00,-1.907370353354388648e+00,-2.867612182891185135e+00,-8.251283803846292120e-01,-7.578815914722004943e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.613538564221671079e+00,-1.429565816556470415e+00,-1.905536562952881319e+00,-2.868618366420807142e+00,-8.194362448517842346e-01,-7.640515226169654339e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.607864286087595795e+00,-1.430018931421220385e+00,-1.903665208936909714e+00,-2.869612327606440250e+00,-8.137799688835843925e-01,-7.702481378147905955e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.602226034650987785e+00,-1.430517248763550908e+00,-1.901756378401042058e+00,-2.870594190161659398e+00,-8.081597972290571752e-01,-7.764713635655876023e-02,0.000000000000000000e+00
